4.762463	1.313090
4.782991	1.221199
4.803519	1.129308
4.824047	1.037418
4.844575	0.945527
4.865103	0.853637
4.885630	0.761746
4.906158	0.669856
4.926686	0.577965
4.947214	0.539829
4.967742	0.501693
4.988270	0.463557
5.008798	0.425421
5.029326	0.387285
5.049853	0.349149
5.070381	0.311013
5.090909	0.272877
5.111437	0.234741
5.131965	0.196605
5.152493	0.295323
5.173021	0.394041
5.193548	0.492758
5.214076	0.591476
5.234604	0.690193
5.255132	0.788911
5.275660	0.887628
5.296188	0.986346
5.316716	1.085063
5.337243	1.183781
5.357771	1.125826
5.378299	1.067872
5.398827	1.009918
5.419355	0.951963
5.439883	0.894009
5.460411	0.836055
5.480938	0.778100
5.501466	0.720146
5.521994	0.662192
5.542522	0.604237
5.563050	0.626496
5.583578	0.648754
5.604106	0.671013
5.624633	0.693271
5.645161	0.715529
5.665689	0.737788
5.686217	0.760046
5.706745	0.782304
5.727273	0.804563
5.747801	0.826821
5.768328	0.840512
5.788856	0.854203
5.809384	0.867894
5.829912	0.881585
5.850440	0.895276
5.870968	0.908967
5.891496	0.922658
5.912023	0.936349
5.932551	0.950040
5.953079	0.963731
5.973607	0.922488
5.994135	0.881246
6.014663	0.840004
6.035191	0.798762
6.055718	0.757519
6.076246	0.716277
6.096774	0.675035
6.117302	0.633793
6.137830	0.592550
6.158358	0.551308
6.178886	0.519897
6.199413	0.488486
6.219941	0.457076
6.240469	0.425665
6.260997	0.394254
6.281525	0.362843
6.302053	0.331432
6.322581	0.300021
6.343109	0.268610
6.363636	0.237199
6.384164	0.235629
6.404692	0.234058
6.425220	0.232488
6.445748	0.230917
6.466276	0.229347
6.486804	0.227776
6.507331	0.226206
6.527859	0.224635
6.548387	0.223065
6.568915	0.221494
6.589443	0.204645
6.609971	0.187795
6.630499	0.170946
6.651026	0.154097
6.671554	0.137248
6.692082	0.120398
6.712610	0.103549
6.733138	0.086700
6.753666	0.069851
6.774194	0.053002
6.794721	0.047966
6.815249	0.042931
6.835777	0.037896
6.856305	0.032861
6.876833	0.027826
6.897361	0.022791
6.917889	0.017756
6.938416	0.012720
6.958944	0.007685
6.979472	0.002650
