4.762463	0.038983
4.782991	0.034411
4.803519	0.029839
4.824047	0.025267
4.844575	0.020695
4.865103	0.016123
4.885630	0.011551
4.906158	0.006978
4.926686	0.002406
4.947214	0.133046
4.967742	0.263686
4.988270	0.394326
5.008798	0.524967
5.029326	0.655607
5.049853	0.786247
5.070381	0.916887
5.090909	1.047527
5.111437	1.178167
5.131965	1.308807
5.152493	1.278986
5.173021	1.249166
5.193548	1.219346
5.214076	1.189525
5.234604	1.159705
5.255132	1.129884
5.275660	1.100064
5.296188	1.070244
5.316716	1.040423
5.337243	1.010603
5.357771	1.045464
5.378299	1.080326
5.398827	1.115187
5.419355	1.150048
5.439883	1.184910
5.460411	1.219771
5.480938	1.254632
5.501466	1.289494
5.521994	1.324355
5.542522	1.359217
5.563050	1.331878
5.583578	1.304539
5.604106	1.277200
5.624633	1.249861
5.645161	1.222522
5.665689	1.195183
5.686217	1.167845
5.706745	1.140506
5.727273	1.113167
5.747801	1.085828
5.768328	1.120813
5.788856	1.155799
5.809384	1.190784
5.829912	1.225770
5.850440	1.260755
5.870968	1.295741
5.891496	1.330726
5.912023	1.365712
5.932551	1.400697
5.953079	1.435683
5.973607	1.422891
5.994135	1.410099
6.014663	1.397308
6.035191	1.384516
6.055718	1.371724
6.076246	1.358932
6.096774	1.346141
6.117302	1.333349
6.137830	1.320557
6.158358	1.307766
6.178886	1.241692
6.199413	1.175618
6.219941	1.109544
6.240469	1.043470
6.260997	0.977396
6.281525	0.911322
6.302053	0.845248
6.322581	0.779174
6.343109	0.713101
6.363636	0.647027
6.384164	0.607371
6.404692	0.567714
6.425220	0.528058
6.445748	0.488402
6.466276	0.448746
6.486804	0.409090
6.507331	0.369434
6.527859	0.329778
6.548387	0.290122
6.568915	0.250466
6.589443	0.233942
6.609971	0.217418
6.630499	0.200894
6.651026	0.184371
6.671554	0.167847
6.692082	0.151323
6.712610	0.134799
6.733138	0.118276
6.753666	0.101752
6.774194	0.085228
6.794721	0.091672
6.815249	0.098117
6.835777	0.104561
6.856305	0.111005
6.876833	0.117450
6.897361	0.123894
6.917889	0.130338
6.938416	0.136782
6.958944	0.143227
6.979472	0.149671
