4.762463	2.278440
4.782991	2.183450
4.803519	2.088459
4.824047	1.993468
4.844575	1.898477
4.865103	1.803486
4.885630	1.708495
4.906158	1.613504
4.926686	1.518513
4.947214	1.417713
4.967742	1.316913
4.988270	1.216113
5.008798	1.115314
5.029326	1.014514
5.049853	0.913714
5.070381	0.812914
5.090909	0.712114
5.111437	0.611314
5.131965	0.510514
5.152493	0.490358
5.173021	0.470202
5.193548	0.450046
5.214076	0.429890
5.234604	0.409734
5.255132	0.389577
5.275660	0.369421
5.296188	0.349265
5.316716	0.329109
5.337243	0.308953
5.357771	0.310150
5.378299	0.311346
5.398827	0.312543
5.419355	0.313740
5.439883	0.314936
5.460411	0.316133
5.480938	0.317329
5.501466	0.318526
5.521994	0.319723
5.542522	0.320919
5.563050	0.299880
5.583578	0.278840
5.604106	0.257800
5.624633	0.236760
5.645161	0.215721
5.665689	0.194681
5.686217	0.173641
5.706745	0.152601
5.727273	0.131561
5.747801	0.110522
5.768328	0.111359
5.788856	0.112197
5.809384	0.113034
5.829912	0.113872
5.850440	0.114709
5.870968	0.115547
5.891496	0.116384
5.912023	0.117222
5.932551	0.118059
5.953079	0.118897
5.973607	0.119884
5.994135	0.120870
6.014663	0.121857
6.035191	0.122844
6.055718	0.123830
6.076246	0.124817
6.096774	0.125803
6.117302	0.126790
6.137830	0.127777
6.158358	0.128763
6.178886	0.143299
6.199413	0.157835
6.219941	0.172370
6.240469	0.186906
6.260997	0.201441
6.281525	0.215977
6.302053	0.230513
6.322581	0.245048
6.343109	0.259584
6.363636	0.274119
6.384164	0.279570
6.404692	0.285021
6.425220	0.290471
6.445748	0.295922
6.466276	0.301372
6.486804	0.306823
6.507331	0.312273
6.527859	0.317724
6.548387	0.323175
6.568915	0.328625
6.589443	0.304334
6.609971	0.280043
6.630499	0.255752
6.651026	0.231461
6.671554	0.207169
6.692082	0.182878
6.712610	0.158587
6.733138	0.134296
6.753666	0.110005
6.774194	0.085713
6.794721	0.084184
6.815249	0.082655
6.835777	0.081125
6.856305	0.079596
6.876833	0.078066
6.897361	0.076537
6.917889	0.075007
6.938416	0.073478
6.958944	0.071948
6.979472	0.070419
