4.762463	0.369895
4.782991	0.326512
4.803519	0.283130
4.824047	0.239747
4.844575	0.196364
4.865103	0.152981
4.885630	0.109599
4.906158	0.066216
4.926686	0.022833
4.947214	0.025543
4.967742	0.028253
4.988270	0.030964
5.008798	0.033674
5.029326	0.036384
5.049853	0.039094
5.070381	0.041804
5.090909	0.044514
5.111437	0.047225
5.131965	0.049935
5.152493	0.074467
5.173021	0.098999
5.193548	0.123531
5.214076	0.148063
5.234604	0.172595
5.255132	0.197127
5.275660	0.221659
5.296188	0.246192
5.316716	0.270724
5.337243	0.295256
5.357771	0.328198
5.378299	0.361140
5.398827	0.394082
5.419355	0.427024
5.439883	0.459967
5.460411	0.492909
5.480938	0.525851
5.501466	0.558793
5.521994	0.591735
5.542522	0.624677
5.563050	0.584850
5.583578	0.545023
5.604106	0.505196
5.624633	0.465369
5.645161	0.425542
5.665689	0.385715
5.686217	0.345888
5.706745	0.306061
5.727273	0.266234
5.747801	0.226407
5.768328	0.270769
5.788856	0.315131
5.809384	0.359493
5.829912	0.403855
5.850440	0.448217
5.870968	0.492579
5.891496	0.536942
5.912023	0.581304
5.932551	0.625666
5.953079	0.670028
5.973607	0.669806
5.994135	0.669585
6.014663	0.669363
6.035191	0.669142
6.055718	0.668920
6.076246	0.668699
6.096774	0.668477
6.117302	0.668256
6.137830	0.668034
6.158358	0.667813
6.178886	0.611689
6.199413	0.555566
6.219941	0.499443
6.240469	0.443320
6.260997	0.387196
6.281525	0.331073
6.302053	0.274950
6.322581	0.218827
6.343109	0.162704
6.363636	0.106580
6.384164	0.096455
6.404692	0.086330
6.425220	0.076205
6.445748	0.066080
6.466276	0.055955
6.486804	0.045830
6.507331	0.035704
6.527859	0.025579
6.548387	0.015454
6.568915	0.005329
6.589443	0.007262
6.609971	0.009196
6.630499	0.011129
6.651026	0.013063
6.671554	0.014996
6.692082	0.016929
6.712610	0.018863
6.733138	0.020796
6.753666	0.022730
6.774194	0.024663
6.794721	0.022320
6.815249	0.019977
6.835777	0.017634
6.856305	0.015291
6.876833	0.012948
6.897361	0.010605
6.917889	0.008262
6.938416	0.005919
6.958944	0.003576
6.979472	0.001233
