4.762463	7.451698
4.782991	6.722749
4.803519	5.993800
4.824047	5.264851
4.844575	4.535903
4.865103	3.806954
4.885630	3.078005
4.906158	2.349056
4.926686	1.620108
4.947214	1.466198
4.967742	1.312287
4.988270	1.158377
5.008798	1.004467
5.029326	0.850557
5.049853	0.696646
5.070381	0.542736
5.090909	0.388826
5.111437	0.234916
5.131965	0.081005
5.152493	0.073310
5.173021	0.065614
5.193548	0.057919
5.214076	0.050223
5.234604	0.042528
5.255132	0.034832
5.275660	0.027137
5.296188	0.019441
5.316716	0.011746
5.337243	0.004050
5.357771	0.003665
5.378299	0.003281
5.398827	0.002896
5.419355	0.002511
5.439883	0.002126
5.460411	0.001742
5.480938	0.001357
5.501466	0.000972
5.521994	0.000587
5.542522	0.000203
5.563050	0.000183
5.583578	0.000164
5.604106	0.000145
5.624633	0.000126
5.645161	0.000106
5.665689	0.000087
5.686217	0.000068
5.706745	0.000049
5.727273	0.000029
5.747801	0.000010
5.768328	0.000009
5.788856	0.000008
5.809384	0.000007
5.829912	0.000006
5.850440	0.000005
5.870968	0.000004
5.891496	0.000003
5.912023	0.000002
5.932551	0.000001
5.953079	0.000001
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
