4.762463	3.427769
4.782991	3.095051
4.803519	2.762334
4.824047	2.429616
4.844575	2.096899
4.865103	1.764181
4.885630	1.431463
4.906158	1.098746
4.926686	0.766028
4.947214	0.693256
4.967742	0.620483
4.988270	0.547710
5.008798	0.474938
5.029326	0.402165
5.049853	0.329392
5.070381	0.256620
5.090909	0.183847
5.111437	0.111074
5.131965	0.038301
5.152493	0.034663
5.173021	0.031024
5.193548	0.027386
5.214076	0.023747
5.234604	0.020108
5.255132	0.016470
5.275660	0.012831
5.296188	0.009192
5.316716	0.005554
5.337243	0.001915
5.357771	0.001733
5.378299	0.001551
5.398827	0.001369
5.419355	0.001187
5.439883	0.001005
5.460411	0.000823
5.480938	0.000642
5.501466	0.000460
5.521994	0.000278
5.542522	0.000096
5.563050	0.000087
5.583578	0.000078
5.604106	0.000068
5.624633	0.000059
5.645161	0.000050
5.665689	0.000041
5.686217	0.000032
5.706745	0.000023
5.727273	0.000014
5.747801	0.000005
5.768328	0.000004
5.788856	0.000004
5.809384	0.000003
5.829912	0.000003
5.850440	0.000003
5.870968	0.000002
5.891496	0.000002
5.912023	0.000001
5.932551	0.000001
5.953079	0.000000
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
