4.762463	8.334996
4.782991	8.350373
4.803519	8.365750
4.824047	8.381127
4.844575	8.396504
4.865103	8.411881
4.885630	8.427258
4.906158	8.442635
4.926686	8.458012
4.947214	8.203085
4.967742	7.948158
4.988270	7.693231
5.008798	7.438304
5.029326	7.183377
5.049853	6.928450
5.070381	6.673523
5.090909	6.418596
5.111437	6.163668
5.131965	5.908741
5.152493	5.589160
5.173021	5.269578
5.193548	4.949997
5.214076	4.630415
5.234604	4.310834
5.255132	3.991252
5.275660	3.671671
5.296188	3.352089
5.316716	3.032508
5.337243	2.712926
5.357771	2.464496
5.378299	2.216066
5.398827	1.967636
5.419355	1.719206
5.439883	1.470776
5.460411	1.222346
5.480938	0.973917
5.501466	0.725487
5.521994	0.477057
5.542522	0.228627
5.563050	0.327782
5.583578	0.426937
5.604106	0.526091
5.624633	0.625246
5.645161	0.724401
5.665689	0.823556
5.686217	0.922711
5.706745	1.021866
5.727273	1.121021
5.747801	1.220176
5.768328	1.169345
5.788856	1.118515
5.809384	1.067685
5.829912	1.016854
5.850440	0.966024
5.870968	0.915193
5.891496	0.864363
5.912023	0.813532
5.932551	0.762702
5.953079	0.711871
5.973607	0.844151
5.994135	0.976431
6.014663	1.108711
6.035191	1.240991
6.055718	1.373271
6.076246	1.505551
6.096774	1.637831
6.117302	1.770111
6.137830	1.902391
6.158358	2.034671
6.178886	1.850675
6.199413	1.666680
6.219941	1.482684
6.240469	1.298688
6.260997	1.114693
6.281525	0.930697
6.302053	0.746701
6.322581	0.562705
6.343109	0.378710
6.363636	0.194714
6.384164	0.199461
6.404692	0.204208
6.425220	0.208956
6.445748	0.213703
6.466276	0.218450
6.486804	0.223198
6.507331	0.227945
6.527859	0.232692
6.548387	0.237439
6.568915	0.242187
6.589443	0.219179
6.609971	0.196171
6.630499	0.173163
6.651026	0.150156
6.671554	0.127148
6.692082	0.104140
6.712610	0.081133
6.733138	0.058125
6.753666	0.035117
6.774194	0.012109
6.794721	0.066747
6.815249	0.121385
6.835777	0.176023
6.856305	0.230661
6.876833	0.285298
6.897361	0.339936
6.917889	0.394574
6.938416	0.449212
6.958944	0.503850
6.979472	0.558488
