3.120235	8.965785
3.140762	9.594072
3.161290	10.222358
3.181818	10.850645
3.202346	11.478932
3.222874	12.107219
3.243402	12.735506
3.263930	13.363792
3.284457	13.992079
3.304985	14.525877
3.325513	15.059674
3.346041	15.593471
3.366569	16.127269
3.387097	16.661066
3.407625	17.194863
3.428152	17.728661
3.448680	18.262458
3.469208	18.796255
3.489736	19.330053
3.510264	18.998651
3.530792	18.667248
3.551320	18.335846
3.571848	18.004444
3.592375	17.673042
3.612903	17.341640
3.633431	17.010238
3.653959	16.678836
3.674487	16.347433
3.695015	16.016031
3.715543	15.473139
3.736070	14.930248
3.756598	14.387356
3.777126	13.844464
3.797654	13.301572
3.818182	12.758680
3.838710	12.215788
3.859238	11.672897
3.879765	11.130005
3.900293	10.587113
3.920821	10.058025
3.941349	9.528936
3.961877	8.999848
3.982405	8.470760
4.002933	7.941671
4.023460	7.412583
4.043988	6.883494
4.064516	6.354406
4.085044	5.825318
4.105572	5.296229
4.126100	5.072994
4.146628	4.849760
4.167155	4.626525
4.187683	4.403290
4.208211	4.180055
4.228739	3.956820
4.249267	3.733586
4.269795	3.510351
4.290323	3.287116
4.310850	3.063881
4.331378	2.934893
4.351906	2.805904
4.372434	2.676916
4.392962	2.547927
4.413490	2.418939
4.434018	2.289951
4.454545	2.160962
4.475073	2.031974
4.495601	1.902985
4.516129	1.773997
4.536657	1.681676
4.557185	1.589355
4.577713	1.497033
4.598240	1.404712
4.618768	1.312391
4.639296	1.220070
4.659824	1.127748
4.680352	1.035427
4.700880	0.943106
4.721408	0.850785
4.741935	0.811798
4.762463	0.772811
4.782991	0.733824
4.803519	0.694838
4.824047	0.655851
4.844575	0.616864
4.865103	0.577877
4.885630	0.538891
4.906158	0.499904
4.926686	0.460917
4.947214	0.429978
4.967742	0.399039
4.988270	0.368099
5.008798	0.337160
5.029326	0.306221
5.049853	0.275281
5.070381	0.244342
5.090909	0.213403
5.111437	0.182463
5.131965	0.151524
5.152493	0.142839
5.173021	0.134155
5.193548	0.125470
5.214076	0.116786
5.234604	0.108101
5.255132	0.099416
5.275660	0.090732
5.296188	0.082047
5.316716	0.073362
5.337243	0.064678
5.357771	0.064134
5.378299	0.063590
5.398827	0.063046
5.419355	0.062501
5.439883	0.061957
5.460411	0.061413
5.480938	0.060869
5.501466	0.060325
5.521994	0.059781
5.542522	0.059237
5.563050	0.055916
5.583578	0.052594
5.604106	0.049273
5.624633	0.045951
5.645161	0.042630
5.665689	0.039308
5.686217	0.035987
5.706745	0.032665
5.727273	0.029344
5.747801	0.026022
5.768328	0.024099
5.788856	0.022176
5.809384	0.020253
5.829912	0.018330
5.850440	0.016407
5.870968	0.014484
5.891496	0.012561
5.912023	0.010638
5.932551	0.008715
5.953079	0.006792
5.973607	0.006476
5.994135	0.006160
6.014663	0.005844
6.035191	0.005529
6.055718	0.005213
6.076246	0.004897
6.096774	0.004581
6.117302	0.004265
6.137830	0.003950
6.158358	0.003634
6.178886	0.004277
6.199413	0.004920
6.219941	0.005563
6.240469	0.006206
6.260997	0.006849
6.281525	0.007492
6.302053	0.008135
6.322581	0.008778
6.343109	0.009422
6.363636	0.010065
6.384164	0.009218
6.404692	0.008372
6.425220	0.007526
6.445748	0.006679
6.466276	0.005833
6.486804	0.004987
6.507331	0.004140
6.527859	0.003294
6.548387	0.002448
6.568915	0.001601
6.589443	0.001669
6.609971	0.001736
6.630499	0.001804
6.651026	0.001871
6.671554	0.001939
6.692082	0.002006
6.712610	0.002074
6.733138	0.002141
6.753666	0.002209
6.774194	0.002276
6.794721	0.002719
6.815249	0.003162
6.835777	0.003604
6.856305	0.004047
6.876833	0.004489
6.897361	0.004932
6.917889	0.005375
6.938416	0.005817
6.958944	0.006260
6.979472	0.006702
