4.762463	0.095209
4.782991	0.139702
4.803519	0.184195
4.824047	0.228688
4.844575	0.273181
4.865103	0.317674
4.885630	0.362167
4.906158	0.406660
4.926686	0.451153
4.947214	0.461333
4.967742	0.471514
4.988270	0.481695
5.008798	0.491876
5.029326	0.502056
5.049853	0.512237
5.070381	0.522418
5.090909	0.532598
5.111437	0.542779
5.131965	0.552960
5.152493	0.585293
5.173021	0.617626
5.193548	0.649959
5.214076	0.682292
5.234604	0.714625
5.255132	0.746959
5.275660	0.779292
5.296188	0.811625
5.316716	0.843958
5.337243	0.876291
5.357771	0.854040
5.378299	0.831788
5.398827	0.809537
5.419355	0.787285
5.439883	0.765034
5.460411	0.742783
5.480938	0.720531
5.501466	0.698280
5.521994	0.676028
5.542522	0.653777
5.563050	0.626144
5.583578	0.598511
5.604106	0.570879
5.624633	0.543246
5.645161	0.515613
5.665689	0.487981
5.686217	0.460348
5.706745	0.432715
5.727273	0.405083
5.747801	0.377450
5.768328	0.418501
5.788856	0.459551
5.809384	0.500602
5.829912	0.541652
5.850440	0.582703
5.870968	0.623753
5.891496	0.664804
5.912023	0.705854
5.932551	0.746905
5.953079	0.787955
5.973607	0.795312
5.994135	0.802668
6.014663	0.810025
6.035191	0.817382
6.055718	0.824738
6.076246	0.832095
6.096774	0.839451
6.117302	0.846808
6.137830	0.854164
6.158358	0.861521
6.178886	0.800892
6.199413	0.740264
6.219941	0.679636
6.240469	0.619007
6.260997	0.558379
6.281525	0.497750
6.302053	0.437122
6.322581	0.376494
6.343109	0.315865
6.363636	0.255237
6.384164	0.233641
6.404692	0.212046
6.425220	0.190450
6.445748	0.168855
6.466276	0.147259
6.486804	0.125664
6.507331	0.104068
6.527859	0.082473
6.548387	0.060877
6.568915	0.039282
6.589443	0.038202
6.609971	0.037122
6.630499	0.036043
6.651026	0.034963
6.671554	0.033883
6.692082	0.032803
6.712610	0.031724
6.733138	0.030644
6.753666	0.029564
6.774194	0.028484
6.794721	0.036386
6.815249	0.044288
6.835777	0.052190
6.856305	0.060092
6.876833	0.067994
6.897361	0.075896
6.917889	0.083798
6.938416	0.091701
6.958944	0.099603
6.979472	0.107505
