4.762463	0.402482
4.782991	0.370470
4.803519	0.338459
4.824047	0.306447
4.844575	0.274436
4.865103	0.242424
4.885630	0.210413
4.906158	0.178401
4.926686	0.146390
4.947214	0.187861
4.967742	0.229333
4.988270	0.270805
5.008798	0.312277
5.029326	0.353749
5.049853	0.395221
5.070381	0.436693
5.090909	0.478165
5.111437	0.519637
5.131965	0.561109
5.152493	0.604204
5.173021	0.647299
5.193548	0.690394
5.214076	0.733489
5.234604	0.776584
5.255132	0.819679
5.275660	0.862774
5.296188	0.905869
5.316716	0.948964
5.337243	0.992059
5.357771	0.920375
5.378299	0.848691
5.398827	0.777008
5.419355	0.705324
5.439883	0.633640
5.460411	0.561956
5.480938	0.490272
5.501466	0.418588
5.521994	0.346905
5.542522	0.275221
5.563050	0.296250
5.583578	0.317278
5.604106	0.338307
5.624633	0.359336
5.645161	0.380364
5.665689	0.401393
5.686217	0.422422
5.706745	0.443450
5.727273	0.464479
5.747801	0.485508
5.768328	0.459895
5.788856	0.434283
5.809384	0.408670
5.829912	0.383058
5.850440	0.357445
5.870968	0.331833
5.891496	0.306220
5.912023	0.280608
5.932551	0.254995
5.953079	0.229383
5.973607	0.213744
5.994135	0.198106
6.014663	0.182468
6.035191	0.166830
6.055718	0.151192
6.076246	0.135554
6.096774	0.119916
6.117302	0.104278
6.137830	0.088639
6.158358	0.073001
6.178886	0.082475
6.199413	0.091948
6.219941	0.101422
6.240469	0.110895
6.260997	0.120369
6.281525	0.129842
6.302053	0.139315
6.322581	0.148789
6.343109	0.158262
6.363636	0.167736
6.384164	0.164107
6.404692	0.160479
6.425220	0.156850
6.445748	0.153222
6.466276	0.149593
6.486804	0.145965
6.507331	0.142337
6.527859	0.138708
6.548387	0.135080
6.568915	0.131451
6.589443	0.123065
6.609971	0.114680
6.630499	0.106294
6.651026	0.097908
6.671554	0.089523
6.692082	0.081137
6.712610	0.072751
6.733138	0.064365
6.753666	0.055980
6.774194	0.047594
6.794721	0.045124
6.815249	0.042653
6.835777	0.040183
6.856305	0.037713
6.876833	0.035242
6.897361	0.032772
6.917889	0.030301
6.938416	0.027831
6.958944	0.025361
6.979472	0.022890
