4.762463	16.704560
4.782991	15.869006
4.803519	15.033453
4.824047	14.197899
4.844575	13.362346
4.865103	12.526793
4.885630	11.691239
4.906158	10.855686
4.926686	10.020132
4.947214	9.735424
4.967742	9.450715
4.988270	9.166007
5.008798	8.881299
5.029326	8.596590
5.049853	8.311882
5.070381	8.027173
5.090909	7.742465
5.111437	7.457757
5.131965	7.173048
5.152493	7.175920
5.173021	7.178793
5.193548	7.181665
5.214076	7.184538
5.234604	7.187410
5.255132	7.190282
5.275660	7.193155
5.296188	7.196027
5.316716	7.198900
5.337243	7.201772
5.357771	6.695525
5.378299	6.189277
5.398827	5.683030
5.419355	5.176783
5.439883	4.670536
5.460411	4.164289
5.480938	3.658041
5.501466	3.151794
5.521994	2.645547
5.542522	2.139300
5.563050	2.141360
5.583578	2.143420
5.604106	2.145480
5.624633	2.147540
5.645161	2.149600
5.665689	2.151660
5.686217	2.153720
5.706745	2.155781
5.727273	2.157841
5.747801	2.159901
5.768328	2.016298
5.788856	1.872696
5.809384	1.729093
5.829912	1.585491
5.850440	1.441888
5.870968	1.298286
5.891496	1.154683
5.912023	1.011081
5.932551	0.867478
5.953079	0.723876
5.973607	0.655108
5.994135	0.586339
6.014663	0.517571
6.035191	0.448803
6.055718	0.380035
6.076246	0.311267
6.096774	0.242498
6.117302	0.173730
6.137830	0.104962
6.158358	0.036194
6.178886	0.043020
6.199413	0.049846
6.219941	0.056673
6.240469	0.063499
6.260997	0.070325
6.281525	0.077151
6.302053	0.083978
6.322581	0.090804
6.343109	0.097630
6.363636	0.104456
6.384164	0.108219
6.404692	0.111982
6.425220	0.115745
6.445748	0.119508
6.466276	0.123271
6.486804	0.127034
6.507331	0.130797
6.527859	0.134559
6.548387	0.138322
6.568915	0.142085
6.589443	0.142273
6.609971	0.142462
6.630499	0.142650
6.651026	0.142838
6.671554	0.143026
6.692082	0.143214
6.712610	0.143402
6.733138	0.143590
6.753666	0.143779
6.774194	0.143967
6.794721	0.133711
6.815249	0.123456
6.835777	0.113201
6.856305	0.102946
6.876833	0.092690
6.897361	0.082435
6.917889	0.072180
6.938416	0.061924
6.958944	0.051669
6.979472	0.041414
