4.762463	8.810394
4.782991	8.171204
4.803519	7.532013
4.824047	6.892823
4.844575	6.253633
4.865103	5.614442
4.885630	4.975252
4.906158	4.336061
4.926686	3.696871
4.947214	3.580214
4.967742	3.463557
4.988270	3.346901
5.008798	3.230244
5.029326	3.113587
5.049853	2.996931
5.070381	2.880274
5.090909	2.763617
5.111437	2.646960
5.131965	2.530304
5.152493	2.368107
5.173021	2.205910
5.193548	2.043713
5.214076	1.881516
5.234604	1.719320
5.255132	1.557123
5.275660	1.394926
5.296188	1.232729
5.316716	1.070532
5.337243	0.908335
5.357771	0.900225
5.378299	0.892116
5.398827	0.884006
5.419355	0.875896
5.439883	0.867786
5.460411	0.859676
5.480938	0.851566
5.501466	0.843457
5.521994	0.835347
5.542522	0.827237
5.563050	0.748649
5.583578	0.670062
5.604106	0.591474
5.624633	0.512887
5.645161	0.434299
5.665689	0.355712
5.686217	0.277124
5.706745	0.198537
5.727273	0.119949
5.747801	0.041362
5.768328	0.037432
5.788856	0.033503
5.809384	0.029574
5.829912	0.025644
5.850440	0.021715
5.870968	0.017786
5.891496	0.013856
5.912023	0.009927
5.932551	0.005997
5.953079	0.002068
5.973607	0.001872
5.994135	0.001675
6.014663	0.001479
6.035191	0.001282
6.055718	0.001086
6.076246	0.000889
6.096774	0.000693
6.117302	0.000496
6.137830	0.000300
6.158358	0.000103
6.178886	0.000094
6.199413	0.000084
6.219941	0.000074
6.240469	0.000064
6.260997	0.000054
6.281525	0.000044
6.302053	0.000035
6.322581	0.000025
6.343109	0.000015
6.363636	0.000005
6.384164	0.039096
6.404692	0.078186
6.425220	0.117277
6.445748	0.156367
6.466276	0.195458
6.486804	0.234548
6.507331	0.273639
6.527859	0.312729
6.548387	0.351820
6.568915	0.390910
6.589443	0.379834
6.609971	0.368759
6.630499	0.357683
6.651026	0.346607
6.671554	0.335531
6.692082	0.324455
6.712610	0.313380
6.733138	0.302304
6.753666	0.291228
6.774194	0.280152
6.794721	0.273083
6.815249	0.266014
6.835777	0.258945
6.856305	0.251876
6.876833	0.244807
6.897361	0.237738
6.917889	0.230670
6.938416	0.223601
6.958944	0.216532
6.979472	0.209463
