4.762463	0.118730
4.782991	0.104805
4.803519	0.090880
4.824047	0.076955
4.844575	0.063030
4.865103	0.049105
4.885630	0.035179
4.906158	0.021254
4.926686	0.007329
4.947214	0.006633
4.967742	0.005937
4.988270	0.005240
5.008798	0.004544
5.029326	0.003848
5.049853	0.003151
5.070381	0.002455
5.090909	0.001759
5.111437	0.001063
5.131965	0.000366
5.152493	0.000332
5.173021	0.000297
5.193548	0.000262
5.214076	0.000227
5.234604	0.000192
5.255132	0.000158
5.275660	0.000123
5.296188	0.000088
5.316716	0.000053
5.337243	0.000018
5.357771	0.013387
5.378299	0.026756
5.398827	0.040124
5.419355	0.053493
5.439883	0.066862
5.460411	0.080230
5.480938	0.093599
5.501466	0.106967
5.521994	0.120336
5.542522	0.133705
5.563050	0.187855
5.583578	0.242005
5.604106	0.296155
5.624633	0.350305
5.645161	0.404455
5.665689	0.458605
5.686217	0.512754
5.706745	0.566904
5.727273	0.621054
5.747801	0.675204
5.768328	0.784875
5.788856	0.894545
5.809384	1.004216
5.829912	1.113887
5.850440	1.223557
5.870968	1.333228
5.891496	1.442898
5.912023	1.552569
5.932551	1.662239
5.953079	1.771910
5.973607	1.690486
5.994135	1.609062
6.014663	1.527638
6.035191	1.446214
6.055718	1.364790
6.076246	1.283366
6.096774	1.201942
6.117302	1.120518
6.137830	1.039094
6.158358	0.957670
6.178886	0.973655
6.199413	0.989639
6.219941	1.005623
6.240469	1.021608
6.260997	1.037592
6.281525	1.053577
6.302053	1.069561
6.322581	1.085545
6.343109	1.101530
6.363636	1.117514
6.384164	1.104943
6.404692	1.092372
6.425220	1.079801
6.445748	1.067229
6.466276	1.054658
6.486804	1.042087
6.507331	1.029516
6.527859	1.016945
6.548387	1.004374
6.568915	0.991802
6.589443	0.917637
6.609971	0.843471
6.630499	0.769306
6.651026	0.695140
6.671554	0.620974
6.692082	0.546809
6.712610	0.472643
6.733138	0.398477
6.753666	0.324312
6.774194	0.250146
6.794721	0.246438
6.815249	0.242729
6.835777	0.239021
6.856305	0.235313
6.876833	0.231604
6.897361	0.227896
6.917889	0.224188
6.938416	0.220480
6.958944	0.216771
6.979472	0.213063
