2.258065	10.527135
2.278592	9.665670
2.299120	8.804206
2.319648	7.942742
2.340176	7.081278
2.360704	6.219814
2.381232	5.358349
2.401760	4.496885
2.422287	3.635421
2.442815	2.773957
2.463343	1.912492
2.483871	1.961357
2.504399	2.010221
2.524927	2.059086
2.545455	2.107950
2.565982	2.156814
2.586510	2.205679
2.607038	2.254543
2.627566	2.303407
2.648094	2.352272
2.668622	2.401136
2.689150	2.480285
2.709677	2.559433
2.730205	2.638582
2.750733	2.717730
2.771261	2.796879
2.791789	2.876027
2.812317	2.955176
2.832845	3.034324
2.853372	3.113473
2.873900	3.192621
2.894428	3.400909
2.914956	3.609196
2.935484	3.817483
2.956012	4.025771
2.976540	4.234058
2.997067	4.442345
3.017595	4.650633
3.038123	4.858920
3.058651	5.067207
3.079179	5.275495
3.099707	5.785201
3.120235	6.294907
3.140762	6.804613
3.161290	7.314319
3.181818	7.824025
3.202346	8.333731
3.222874	8.843438
3.243402	9.353144
3.263930	9.862850
3.284457	10.372556
3.304985	10.899727
3.325513	11.426897
3.346041	11.954068
3.366569	12.481239
3.387097	13.008409
3.407625	13.535580
3.428152	14.062751
3.448680	14.589921
3.469208	15.117092
3.489736	15.644263
3.510264	14.992459
3.530792	14.340656
3.551320	13.688852
3.571848	13.037049
3.592375	12.385245
3.612903	11.733442
3.633431	11.081639
3.653959	10.429835
3.674487	9.778032
3.695015	9.126228
3.715543	8.635691
3.736070	8.145154
3.756598	7.654616
3.777126	7.164079
3.797654	6.673542
3.818182	6.183005
3.838710	5.692468
3.859238	5.201930
3.879765	4.711393
3.900293	4.220856
3.920821	3.999180
3.941349	3.777504
3.961877	3.555828
3.982405	3.334153
4.002933	3.112477
4.023460	2.890801
4.043988	2.669125
4.064516	2.447449
4.085044	2.225773
4.105572	2.004098
4.126100	1.944162
4.146628	1.884226
4.167155	1.824290
4.187683	1.764354
4.208211	1.704418
4.228739	1.644483
4.249267	1.584547
4.269795	1.524611
4.290323	1.464675
4.310850	1.404739
4.331378	1.334068
4.351906	1.263396
4.372434	1.192725
4.392962	1.122053
4.413490	1.051381
4.434018	0.980710
4.454545	0.910038
4.475073	0.839367
4.495601	0.768695
4.516129	0.698024
4.536657	0.668160
4.557185	0.638296
4.577713	0.608433
4.598240	0.578569
4.618768	0.548706
4.639296	0.518842
4.659824	0.488978
4.680352	0.459115
4.700880	0.429251
4.721408	0.399387
4.741935	0.383315
4.762463	0.367242
4.782991	0.351170
4.803519	0.335097
4.824047	0.319024
4.844575	0.302952
4.865103	0.286879
4.885630	0.270806
4.906158	0.254734
4.926686	0.238661
4.947214	0.225128
4.967742	0.211594
4.988270	0.198061
5.008798	0.184527
5.029326	0.170994
5.049853	0.157460
5.070381	0.143927
5.090909	0.130394
5.111437	0.116860
5.131965	0.103327
5.152493	0.098624
5.173021	0.093922
5.193548	0.089220
5.214076	0.084517
5.234604	0.079815
5.255132	0.075113
5.275660	0.070410
5.296188	0.065708
5.316716	0.061006
5.337243	0.056303
5.357771	0.054218
5.378299	0.052134
5.398827	0.050049
5.419355	0.047964
5.439883	0.045879
5.460411	0.043795
5.480938	0.041710
5.501466	0.039625
5.521994	0.037540
5.542522	0.035456
5.563050	0.043403
5.583578	0.051350
5.604106	0.059297
5.624633	0.067244
5.645161	0.075191
5.665689	0.083138
5.686217	0.091085
5.706745	0.099033
5.727273	0.106980
5.747801	0.114927
5.768328	0.105858
5.788856	0.096790
5.809384	0.087722
5.829912	0.078653
5.850440	0.069585
5.870968	0.060516
5.891496	0.051448
5.912023	0.042379
5.932551	0.033311
5.953079	0.024243
5.973607	0.024333
5.994135	0.024424
6.014663	0.024514
6.035191	0.024605
6.055718	0.024696
6.076246	0.024786
6.096774	0.024877
6.117302	0.024967
6.137830	0.025058
6.158358	0.025149
6.178886	0.028417
6.199413	0.031686
6.219941	0.034954
6.240469	0.038223
6.260997	0.041491
6.281525	0.044760
6.302053	0.048029
6.322581	0.051297
6.343109	0.054566
6.363636	0.057834
6.384164	0.054951
6.404692	0.052068
6.425220	0.049185
6.445748	0.046302
6.466276	0.043419
6.486804	0.040536
6.507331	0.037653
6.527859	0.034770
6.548387	0.031887
6.568915	0.029004
6.589443	0.027337
6.609971	0.025669
6.630499	0.024002
6.651026	0.022335
6.671554	0.020667
6.692082	0.019000
6.712610	0.017333
6.733138	0.015665
6.753666	0.013998
6.774194	0.012330
6.794721	0.011812
6.815249	0.011293
6.835777	0.010775
6.856305	0.010256
6.876833	0.009738
6.897361	0.009219
6.917889	0.008700
6.938416	0.008182
6.958944	0.007663
6.979472	0.007145
