3.489736	2.958203
3.510264	3.034608
3.530792	3.111013
3.551320	3.187418
3.571848	3.263823
3.592375	3.340228
3.612903	3.416634
3.633431	3.493039
3.653959	3.569444
3.674487	3.645849
3.695015	3.722254
3.715543	3.594756
3.736070	3.467258
3.756598	3.339760
3.777126	3.212262
3.797654	3.084764
3.818182	2.957266
3.838710	2.829768
3.859238	2.702270
3.879765	2.574772
3.900293	2.447274
3.920821	2.364232
3.941349	2.281190
3.961877	2.198148
3.982405	2.115106
4.002933	2.032064
4.023460	1.949022
4.043988	1.865980
4.064516	1.782938
4.085044	1.699896
4.105572	1.616854
4.126100	1.558828
4.146628	1.500801
4.167155	1.442775
4.187683	1.384749
4.208211	1.326723
4.228739	1.268696
4.249267	1.210670
4.269795	1.152644
4.290323	1.094617
4.310850	1.036591
4.331378	1.011674
4.351906	0.986757
4.372434	0.961840
4.392962	0.936922
4.413490	0.912005
4.434018	0.887088
4.454545	0.862171
4.475073	0.837254
4.495601	0.812336
4.516129	0.787419
4.536657	0.747840
4.557185	0.708260
4.577713	0.668681
4.598240	0.629102
4.618768	0.589522
4.639296	0.549943
4.659824	0.510363
4.680352	0.470784
4.700880	0.431205
4.721408	0.391625
4.741935	0.366594
4.762463	0.341563
4.782991	0.316532
4.803519	0.291502
4.824047	0.266471
4.844575	0.241440
4.865103	0.216409
4.885630	0.191378
4.906158	0.166347
4.926686	0.141316
4.947214	0.135143
4.967742	0.128971
4.988270	0.122798
5.008798	0.116625
5.029326	0.110452
5.049853	0.104280
5.070381	0.098107
5.090909	0.091934
5.111437	0.085761
5.131965	0.079589
5.152493	0.078503
5.173021	0.077417
5.193548	0.076332
5.214076	0.075246
5.234604	0.074160
5.255132	0.073075
5.275660	0.071989
5.296188	0.070903
5.316716	0.069818
5.337243	0.068732
5.357771	0.066088
5.378299	0.063443
5.398827	0.060799
5.419355	0.058154
5.439883	0.055510
5.460411	0.052866
5.480938	0.050221
5.501466	0.047577
5.521994	0.044933
5.542522	0.042288
5.563050	0.039307
5.583578	0.036325
5.604106	0.033344
5.624633	0.030363
5.645161	0.027381
5.665689	0.024400
5.686217	0.021419
5.706745	0.018437
5.727273	0.015456
5.747801	0.012475
5.768328	0.016470
5.788856	0.020465
5.809384	0.024460
5.829912	0.028455
5.850440	0.032450
5.870968	0.036445
5.891496	0.040441
5.912023	0.044436
5.932551	0.048431
5.953079	0.052426
5.973607	0.047445
5.994135	0.042465
6.014663	0.037484
6.035191	0.032504
6.055718	0.027524
6.076246	0.022543
6.096774	0.017563
6.117302	0.012582
6.137830	0.007602
6.158358	0.002621
6.178886	0.002372
6.199413	0.002123
6.219941	0.001874
6.240469	0.001625
6.260997	0.001376
6.281525	0.001127
6.302053	0.000878
6.322581	0.000629
6.343109	0.000380
6.363636	0.000131
6.384164	0.000119
6.404692	0.000106
6.425220	0.000094
6.445748	0.000081
6.466276	0.000069
6.486804	0.000056
6.507331	0.000044
6.527859	0.000031
6.548387	0.000019
6.568915	0.000007
6.589443	0.000006
6.609971	0.000005
6.630499	0.000005
6.651026	0.000004
6.671554	0.000003
6.692082	0.000003
6.712610	0.000002
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
