4.762463	0.073619
4.782991	0.064985
4.803519	0.056350
4.824047	0.047716
4.844575	0.039082
4.865103	0.030447
4.885630	0.021813
4.906158	0.013179
4.926686	0.004544
4.947214	0.004113
4.967742	0.003681
4.988270	0.003249
5.008798	0.002818
5.029326	0.002386
5.049853	0.001954
5.070381	0.001522
5.090909	0.001091
5.111437	0.000659
5.131965	0.000227
5.152493	0.606083
5.173021	1.211938
5.193548	1.817793
5.214076	2.423649
5.234604	3.029504
5.255132	3.635360
5.275660	4.241215
5.296188	4.847071
5.316716	5.452926
5.337243	6.058781
5.357771	5.483197
5.378299	4.907613
5.398827	4.332029
5.419355	3.756444
5.439883	3.180860
5.460411	2.605276
5.480938	2.029692
5.501466	1.454108
5.521994	0.878523
5.542522	0.302939
5.563050	0.274160
5.583578	0.245381
5.604106	0.216601
5.624633	0.187822
5.645161	0.159043
5.665689	0.130264
5.686217	0.101485
5.706745	0.072705
5.727273	0.043926
5.747801	0.015147
5.768328	0.013708
5.788856	0.012269
5.809384	0.010830
5.829912	0.009391
5.850440	0.007952
5.870968	0.006513
5.891496	0.005074
5.912023	0.003635
5.932551	0.002196
5.953079	0.000757
5.973607	0.000685
5.994135	0.000613
6.014663	0.000542
6.035191	0.000470
6.055718	0.000398
6.076246	0.000326
6.096774	0.000254
6.117302	0.000182
6.137830	0.000110
6.158358	0.000038
6.178886	0.000034
6.199413	0.000031
6.219941	0.000027
6.240469	0.000023
6.260997	0.000020
6.281525	0.000016
6.302053	0.000013
6.322581	0.000009
6.343109	0.000005
6.363636	0.000002
6.384164	0.000002
6.404692	0.000002
6.425220	0.000001
6.445748	0.000001
6.466276	0.000001
6.486804	0.000001
6.507331	0.000001
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
