6.014663	0.031824
6.035191	0.028553
6.055718	0.025283
6.076246	0.022012
6.096774	0.018742
6.117302	0.015472
6.137830	0.012201
6.158358	0.008931
6.178886	0.008082
6.199413	0.007234
6.219941	0.006385
6.240469	0.005537
6.260997	0.004689
6.281525	0.003840
6.302053	0.002992
6.322581	0.002143
6.343109	0.001295
6.363636	0.000447
6.384164	0.005370
6.404692	0.010293
6.425220	0.015216
6.445748	0.020139
6.466276	0.025062
6.486804	0.029985
6.507331	0.034908
6.527859	0.039831
6.548387	0.044754
6.568915	0.049678
6.589443	0.051807
6.609971	0.053937
6.630499	0.056066
6.651026	0.058196
6.671554	0.060326
6.692082	0.062455
6.712610	0.064585
6.733138	0.066715
6.753666	0.068844
6.774194	0.070974
6.794721	0.066971
6.815249	0.062968
6.835777	0.058965
6.856305	0.054962
6.876833	0.050959
6.897361	0.046956
6.917889	0.042953
6.938416	0.038951
6.958944	0.034948
6.979472	0.030945
