4.762463	4.581819
4.782991	4.318911
4.803519	4.056003
4.824047	3.793095
4.844575	3.530187
4.865103	3.267280
4.885630	3.004372
4.906158	2.741464
4.926686	2.478556
4.947214	2.516714
4.967742	2.554873
4.988270	2.593032
5.008798	2.631190
5.029326	2.669349
5.049853	2.707508
5.070381	2.745666
5.090909	2.783825
5.111437	2.821983
5.131965	2.860142
5.152493	2.691037
5.173021	2.521931
5.193548	2.352826
5.214076	2.183720
5.234604	2.014615
5.255132	1.845509
5.275660	1.676404
5.296188	1.507298
5.316716	1.338193
5.337243	1.169087
5.357771	1.058024
5.378299	0.946961
5.398827	0.835898
5.419355	0.724834
5.439883	0.613771
5.460411	0.502708
5.480938	0.391644
5.501466	0.280581
5.521994	0.169518
5.542522	0.058454
5.563050	0.052901
5.583578	0.047348
5.604106	0.041795
5.624633	0.036242
5.645161	0.030689
5.665689	0.025135
5.686217	0.019582
5.706745	0.014029
5.727273	0.008476
5.747801	0.002923
5.768328	0.002645
5.788856	0.002367
5.809384	0.002090
5.829912	0.001812
5.850440	0.001534
5.870968	0.001257
5.891496	0.000979
5.912023	0.000701
5.932551	0.000424
5.953079	0.000146
5.973607	0.017234
5.994135	0.034321
6.014663	0.051409
6.035191	0.068496
6.055718	0.085583
6.076246	0.102671
6.096774	0.119758
6.117302	0.136846
6.137830	0.153933
6.158358	0.171021
6.178886	0.197527
6.199413	0.224033
6.219941	0.250540
6.240469	0.277046
6.260997	0.303553
6.281525	0.330059
6.302053	0.356565
6.322581	0.383072
6.343109	0.409578
6.363636	0.436085
6.384164	0.428859
6.404692	0.421634
6.425220	0.414408
6.445748	0.407183
6.466276	0.399958
6.486804	0.392732
6.507331	0.385507
6.527859	0.378282
6.548387	0.371056
6.568915	0.363831
6.589443	0.363470
6.609971	0.363108
6.630499	0.362747
6.651026	0.362386
6.671554	0.362025
6.692082	0.361663
6.712610	0.361302
6.733138	0.360941
6.753666	0.360580
6.774194	0.360218
6.794721	0.394403
6.815249	0.428588
6.835777	0.462772
6.856305	0.496957
6.876833	0.531141
6.897361	0.565326
6.917889	0.599511
6.938416	0.633695
6.958944	0.667880
6.979472	0.702064
