4.762463	1.882184
4.782991	1.780471
4.803519	1.678757
4.824047	1.577044
4.844575	1.475330
4.865103	1.373616
4.885630	1.271903
4.906158	1.170189
4.926686	1.068476
4.947214	1.000084
4.967742	0.931693
4.988270	0.863301
5.008798	0.794910
5.029326	0.726519
5.049853	0.658127
5.070381	0.589736
5.090909	0.521344
5.111437	0.452953
5.131965	0.384562
5.152493	0.381142
5.173021	0.377722
5.193548	0.374303
5.214076	0.370883
5.234604	0.367464
5.255132	0.364044
5.275660	0.360625
5.296188	0.357205
5.316716	0.353785
5.337243	0.350366
5.357771	0.320977
5.378299	0.291588
5.398827	0.262199
5.419355	0.232810
5.439883	0.203421
5.460411	0.174032
5.480938	0.144643
5.501466	0.115254
5.521994	0.085865
5.542522	0.056476
5.563050	0.055980
5.583578	0.055485
5.604106	0.054989
5.624633	0.054494
5.645161	0.053998
5.665689	0.053503
5.686217	0.053007
5.706745	0.052512
5.727273	0.052016
5.747801	0.051521
5.768328	0.052470
5.788856	0.053419
5.809384	0.054368
5.829912	0.055317
5.850440	0.056266
5.870968	0.057215
5.891496	0.058165
5.912023	0.059114
5.932551	0.060063
5.953079	0.061012
5.973607	0.055216
5.994135	0.049420
6.014663	0.043624
6.035191	0.037827
6.055718	0.032031
6.076246	0.026235
6.096774	0.020439
6.117302	0.014643
6.137830	0.008847
6.158358	0.003051
6.178886	0.002761
6.199413	0.002471
6.219941	0.002181
6.240469	0.001891
6.260997	0.001602
6.281525	0.001312
6.302053	0.001022
6.322581	0.000732
6.343109	0.000442
6.363636	0.000153
6.384164	0.000138
6.404692	0.000124
6.425220	0.000109
6.445748	0.000095
6.466276	0.000080
6.486804	0.000066
6.507331	0.000051
6.527859	0.000037
6.548387	0.000022
6.568915	0.000008
6.589443	0.000007
6.609971	0.000006
6.630499	0.000005
6.651026	0.000005
6.671554	0.000004
6.692082	0.000003
6.712610	0.000003
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
