4.762463	0.490024
4.782991	0.638086
4.803519	0.786148
4.824047	0.934211
4.844575	1.082273
4.865103	1.230335
4.885630	1.378398
4.906158	1.526460
4.926686	1.674522
4.947214	1.632597
4.967742	1.590672
4.988270	1.548747
5.008798	1.506822
5.029326	1.464897
5.049853	1.422972
5.070381	1.381046
5.090909	1.339121
5.111437	1.297196
5.131965	1.255271
5.152493	1.240843
5.173021	1.226415
5.193548	1.211986
5.214076	1.197558
5.234604	1.183130
5.255132	1.168701
5.275660	1.154273
5.296188	1.139845
5.316716	1.125416
5.337243	1.110988
5.357771	1.184259
5.378299	1.257530
5.398827	1.330801
5.419355	1.404072
5.439883	1.477343
5.460411	1.550613
5.480938	1.623884
5.501466	1.697155
5.521994	1.770426
5.542522	1.843697
5.563050	1.742538
5.583578	1.641379
5.604106	1.540220
5.624633	1.439061
5.645161	1.337903
5.665689	1.236744
5.686217	1.135585
5.706745	1.034426
5.727273	0.933267
5.747801	0.832108
5.768328	0.808552
5.788856	0.784996
5.809384	0.761440
5.829912	0.737884
5.850440	0.714328
5.870968	0.690772
5.891496	0.667216
5.912023	0.643660
5.932551	0.620104
5.953079	0.596548
5.973607	0.539876
5.994135	0.483204
6.014663	0.426532
6.035191	0.369860
6.055718	0.313188
6.076246	0.256516
6.096774	0.199844
6.117302	0.143171
6.137830	0.086499
6.158358	0.029827
6.178886	0.039326
6.199413	0.048824
6.219941	0.058323
6.240469	0.067821
6.260997	0.077320
6.281525	0.086818
6.302053	0.096317
6.322581	0.105815
6.343109	0.115313
6.363636	0.124812
6.384164	0.112955
6.404692	0.101098
6.425220	0.089241
6.445748	0.077383
6.466276	0.065526
6.486804	0.053669
6.507331	0.041812
6.527859	0.029955
6.548387	0.018098
6.568915	0.006241
6.589443	0.005648
6.609971	0.005055
6.630499	0.004462
6.651026	0.003869
6.671554	0.003276
6.692082	0.002683
6.712610	0.002091
6.733138	0.001498
6.753666	0.000905
6.774194	0.000312
6.794721	0.000282
6.815249	0.000253
6.835777	0.000223
6.856305	0.000193
6.876833	0.000164
6.897361	0.000134
6.917889	0.000105
6.938416	0.000075
6.958944	0.000045
6.979472	0.000016
