4.762463	0.195253
4.782991	0.292456
4.803519	0.389659
4.824047	0.486862
4.844575	0.584065
4.865103	0.681267
4.885630	0.778470
4.906158	0.875673
4.926686	0.972876
4.947214	0.880453
4.967742	0.788030
4.988270	0.695606
5.008798	0.603183
5.029326	0.510760
5.049853	0.418337
5.070381	0.325913
5.090909	0.233490
5.111437	0.141067
5.131965	0.048644
5.152493	0.052130
5.173021	0.055615
5.193548	0.059101
5.214076	0.062587
5.234604	0.066073
5.255132	0.069559
5.275660	0.073044
5.296188	0.076530
5.316716	0.080016
5.337243	0.083502
5.357771	0.140425
5.378299	0.197347
5.398827	0.254270
5.419355	0.311193
5.439883	0.368116
5.460411	0.425039
5.480938	0.481962
5.501466	0.538885
5.521994	0.595808
5.542522	0.652731
5.563050	0.696112
5.583578	0.739493
5.604106	0.782873
5.624633	0.826254
5.645161	0.869635
5.665689	0.913016
5.686217	0.956397
5.706745	0.999778
5.727273	1.043159
5.747801	1.086540
5.768328	1.092762
5.788856	1.098985
5.809384	1.105207
5.829912	1.111430
5.850440	1.117652
5.870968	1.123875
5.891496	1.130097
5.912023	1.136320
5.932551	1.142542
5.953079	1.148765
5.973607	1.108541
5.994135	1.068318
6.014663	1.028094
6.035191	0.987870
6.055718	0.947647
6.076246	0.907423
6.096774	0.867200
6.117302	0.826976
6.137830	0.786752
6.158358	0.746529
6.178886	0.691822
6.199413	0.637116
6.219941	0.582410
6.240469	0.527703
6.260997	0.472997
6.281525	0.418291
6.302053	0.363584
6.322581	0.308878
6.343109	0.254172
6.363636	0.199465
6.384164	0.184570
6.404692	0.169674
6.425220	0.154778
6.445748	0.139882
6.466276	0.124987
6.486804	0.110091
6.507331	0.095195
6.527859	0.080299
6.548387	0.065404
6.568915	0.050508
6.589443	0.049763
6.609971	0.049018
6.630499	0.048274
6.651026	0.047529
6.671554	0.046784
6.692082	0.046039
6.712610	0.045294
6.733138	0.044550
6.753666	0.043805
6.774194	0.043060
6.794721	0.043023
6.815249	0.042986
6.835777	0.042948
6.856305	0.042911
6.876833	0.042874
6.897361	0.042837
6.917889	0.042799
6.938416	0.042762
6.958944	0.042725
6.979472	0.042688
