4.762463	0.803785
4.782991	0.727562
4.803519	0.651340
4.824047	0.575117
4.844575	0.498894
4.865103	0.422671
4.885630	0.346448
4.906158	0.270225
4.926686	0.194002
4.947214	0.175572
4.967742	0.157142
4.988270	0.138711
5.008798	0.120281
5.029326	0.101851
5.049853	0.083421
5.070381	0.064991
5.090909	0.046560
5.111437	0.028130
5.131965	0.009700
5.152493	0.047763
5.173021	0.085825
5.193548	0.123888
5.214076	0.161951
5.234604	0.200013
5.255132	0.238076
5.275660	0.276138
5.296188	0.314201
5.316716	0.352264
5.337243	0.390326
5.357771	0.377610
5.378299	0.364894
5.398827	0.352178
5.419355	0.339463
5.439883	0.326747
5.460411	0.314031
5.480938	0.301315
5.501466	0.288599
5.521994	0.275883
5.542522	0.263167
5.563050	0.301515
5.583578	0.339864
5.604106	0.378212
5.624633	0.416560
5.645161	0.454909
5.665689	0.493257
5.686217	0.531605
5.706745	0.569954
5.727273	0.608302
5.747801	0.646650
5.768328	0.770393
5.788856	0.894136
5.809384	1.017879
5.829912	1.141621
5.850440	1.265364
5.870968	1.389107
5.891496	1.512850
5.912023	1.636593
5.932551	1.760335
5.953079	1.884078
5.973607	1.812297
5.994135	1.740516
6.014663	1.668735
6.035191	1.596954
6.055718	1.525173
6.076246	1.453392
6.096774	1.381611
6.117302	1.309829
6.137830	1.238048
6.158358	1.166267
6.178886	1.143186
6.199413	1.120105
6.219941	1.097024
6.240469	1.073943
6.260997	1.050862
6.281525	1.027781
6.302053	1.004699
6.322581	0.981618
6.343109	0.958537
6.363636	0.935456
6.384164	0.875826
6.404692	0.816196
6.425220	0.756565
6.445748	0.696935
6.466276	0.637305
6.486804	0.577675
6.507331	0.518044
6.527859	0.458414
6.548387	0.398784
6.568915	0.339154
6.589443	0.306934
6.609971	0.274714
6.630499	0.242495
6.651026	0.210275
6.671554	0.178056
6.692082	0.145836
6.712610	0.113616
6.733138	0.081397
6.753666	0.049177
6.774194	0.016958
6.794721	0.020220
6.815249	0.023482
6.835777	0.026744
6.856305	0.030006
6.876833	0.033268
6.897361	0.036530
6.917889	0.039792
6.938416	0.043054
6.958944	0.046316
6.979472	0.049578
