4.762463	1.324723
4.782991	1.231490
4.803519	1.138258
4.824047	1.045026
4.844575	0.951793
4.865103	0.858561
4.885630	0.765329
4.906158	0.672097
4.926686	0.578864
4.947214	0.523872
4.967742	0.468880
4.988270	0.413888
5.008798	0.358896
5.029326	0.303904
5.049853	0.248912
5.070381	0.193920
5.090909	0.138927
5.111437	0.083935
5.131965	0.028943
5.152493	0.026194
5.173021	0.023444
5.193548	0.020694
5.214076	0.017945
5.234604	0.015195
5.255132	0.012446
5.275660	0.009696
5.296188	0.006946
5.316716	0.004197
5.337243	0.001447
5.357771	0.001310
5.378299	0.001172
5.398827	0.001035
5.419355	0.000897
5.439883	0.000760
5.460411	0.000622
5.480938	0.000485
5.501466	0.000347
5.521994	0.000210
5.542522	0.000072
5.563050	0.000065
5.583578	0.000059
5.604106	0.000052
5.624633	0.000045
5.645161	0.000038
5.665689	0.000031
5.686217	0.000024
5.706745	0.000017
5.727273	0.000010
5.747801	0.000004
5.768328	0.025169
5.788856	0.050333
5.809384	0.075498
5.829912	0.100663
5.850440	0.125828
5.870968	0.150993
5.891496	0.176158
5.912023	0.201323
5.932551	0.226488
5.953079	0.251653
5.973607	0.269688
5.994135	0.287723
6.014663	0.305758
6.035191	0.323793
6.055718	0.341828
6.076246	0.359863
6.096774	0.377898
6.117302	0.395933
6.137830	0.413968
6.158358	0.432003
6.178886	0.390963
6.199413	0.349923
6.219941	0.308883
6.240469	0.267842
6.260997	0.226802
6.281525	0.185762
6.302053	0.144721
6.322581	0.103681
6.343109	0.062641
6.363636	0.021600
6.384164	0.019548
6.404692	0.017496
6.425220	0.015444
6.445748	0.013392
6.466276	0.011340
6.486804	0.009288
6.507331	0.007236
6.527859	0.005184
6.548387	0.003132
6.568915	0.001080
6.589443	0.000977
6.609971	0.000875
6.630499	0.000772
6.651026	0.000670
6.671554	0.000567
6.692082	0.000464
6.712610	0.000362
6.733138	0.000259
6.753666	0.000157
6.774194	0.000054
6.794721	0.000049
6.815249	0.000044
6.835777	0.000039
6.856305	0.000033
6.876833	0.000028
6.897361	0.000023
6.917889	0.000018
6.938416	0.000013
6.958944	0.000008
6.979472	0.000003
