4.762463	0.041569
4.782991	0.062007
4.803519	0.082445
4.824047	0.102883
4.844575	0.123321
4.865103	0.143759
4.885630	0.164197
4.906158	0.184635
4.926686	0.205073
4.947214	0.271707
4.967742	0.338342
4.988270	0.404976
5.008798	0.471610
5.029326	0.538245
5.049853	0.604879
5.070381	0.671513
5.090909	0.738147
5.111437	0.804782
5.131965	0.871416
5.152493	0.882949
5.173021	0.894482
5.193548	0.906016
5.214076	0.917549
5.234604	0.929082
5.255132	0.940615
5.275660	0.952149
5.296188	0.963682
5.316716	0.975215
5.337243	0.986748
5.357771	1.011930
5.378299	1.037111
5.398827	1.062292
5.419355	1.087474
5.439883	1.112655
5.460411	1.137836
5.480938	1.163018
5.501466	1.188199
5.521994	1.213380
5.542522	1.238561
5.563050	1.215216
5.583578	1.191870
5.604106	1.168525
5.624633	1.145179
5.645161	1.121834
5.665689	1.098488
5.686217	1.075142
5.706745	1.051797
5.727273	1.028451
5.747801	1.005106
5.768328	0.930125
5.788856	0.855143
5.809384	0.780162
5.829912	0.705181
5.850440	0.630200
5.870968	0.555219
5.891496	0.480237
5.912023	0.405256
5.932551	0.330275
5.953079	0.255294
5.973607	0.231041
5.994135	0.206788
6.014663	0.182535
6.035191	0.158282
6.055718	0.134029
6.076246	0.109776
6.096774	0.085523
6.117302	0.061271
6.137830	0.037018
6.158358	0.012765
6.178886	0.023854
6.199413	0.034944
6.219941	0.046034
6.240469	0.057123
6.260997	0.068213
6.281525	0.079303
6.302053	0.090392
6.322581	0.101482
6.343109	0.112572
6.363636	0.123661
6.384164	0.116014
6.404692	0.108367
6.425220	0.100720
6.445748	0.093073
6.466276	0.085426
6.486804	0.077779
6.507331	0.070132
6.527859	0.062485
6.548387	0.054838
6.568915	0.047191
6.589443	0.042708
6.609971	0.038225
6.630499	0.033741
6.651026	0.029258
6.671554	0.024775
6.692082	0.020292
6.712610	0.015809
6.733138	0.011326
6.753666	0.006843
6.774194	0.002360
6.794721	0.006236
6.815249	0.010113
6.835777	0.013989
6.856305	0.017866
6.876833	0.021743
6.897361	0.025619
6.917889	0.029496
6.938416	0.033372
6.958944	0.037249
6.979472	0.041126
