4.762463	0.356960
4.782991	0.328127
4.803519	0.299294
4.824047	0.270461
4.844575	0.241627
4.865103	0.212794
4.885630	0.183961
4.906158	0.155128
4.926686	0.126294
4.947214	0.114296
4.967742	0.102298
4.988270	0.090300
5.008798	0.078302
5.029326	0.066304
5.049853	0.054307
5.070381	0.042309
5.090909	0.030311
5.111437	0.018313
5.131965	0.006315
5.152493	0.005715
5.173021	0.005115
5.193548	0.004515
5.214076	0.003915
5.234604	0.003315
5.255132	0.002715
5.275660	0.002115
5.296188	0.001516
5.316716	0.000916
5.337243	0.000316
5.357771	0.007323
5.378299	0.014331
5.398827	0.021338
5.419355	0.028346
5.439883	0.035353
5.460411	0.042361
5.480938	0.049368
5.501466	0.056376
5.521994	0.063384
5.542522	0.070391
5.563050	0.081298
5.583578	0.092204
5.604106	0.103111
5.624633	0.114018
5.645161	0.124924
5.665689	0.135831
5.686217	0.146738
5.706745	0.157644
5.727273	0.168551
5.747801	0.179458
5.768328	0.215191
5.788856	0.250924
5.809384	0.286657
5.829912	0.322390
5.850440	0.358123
5.870968	0.393856
5.891496	0.429589
5.912023	0.465322
5.932551	0.501055
5.953079	0.536788
5.973607	0.577281
5.994135	0.617774
6.014663	0.658267
6.035191	0.698760
6.055718	0.739253
6.076246	0.779746
6.096774	0.820239
6.117302	0.860732
6.137830	0.901225
6.158358	0.941718
6.178886	0.975412
6.199413	1.009105
6.219941	1.042799
6.240469	1.076492
6.260997	1.110186
6.281525	1.143879
6.302053	1.177573
6.322581	1.211266
6.343109	1.244960
6.363636	1.278653
6.384164	1.209963
6.404692	1.141272
6.425220	1.072582
6.445748	1.003891
6.466276	0.935200
6.486804	0.866510
6.507331	0.797819
6.527859	0.729129
6.548387	0.660438
6.568915	0.591747
6.589443	0.556644
6.609971	0.521541
6.630499	0.486437
6.651026	0.451334
6.671554	0.416230
6.692082	0.381127
6.712610	0.346023
6.733138	0.310920
6.753666	0.275817
6.774194	0.240713
6.794721	0.242477
6.815249	0.244240
6.835777	0.246004
6.856305	0.247768
6.876833	0.249531
6.897361	0.251295
6.917889	0.253058
6.938416	0.254822
6.958944	0.256586
6.979472	0.258349
