4.762463	0.562534
4.782991	0.676462
4.803519	0.790390
4.824047	0.904319
4.844575	1.018247
4.865103	1.132175
4.885630	1.246104
4.906158	1.360032
4.926686	1.473961
4.947214	1.512776
4.967742	1.551591
4.988270	1.590406
5.008798	1.629221
5.029326	1.668037
5.049853	1.706852
5.070381	1.745667
5.090909	1.784482
5.111437	1.823297
5.131965	1.862113
5.152493	1.797816
5.173021	1.733519
5.193548	1.669222
5.214076	1.604925
5.234604	1.540629
5.255132	1.476332
5.275660	1.412035
5.296188	1.347738
5.316716	1.283441
5.337243	1.219144
5.357771	1.381524
5.378299	1.543903
5.398827	1.706282
5.419355	1.868661
5.439883	2.031040
5.460411	2.193419
5.480938	2.355798
5.501466	2.518177
5.521994	2.680556
5.542522	2.842936
5.563050	2.605975
5.583578	2.369015
5.604106	2.132055
5.624633	1.895095
5.645161	1.658135
5.665689	1.421175
5.686217	1.184215
5.706745	0.947255
5.727273	0.710295
5.747801	0.473335
5.768328	0.521100
5.788856	0.568866
5.809384	0.616632
5.829912	0.664398
5.850440	0.712164
5.870968	0.759930
5.891496	0.807695
5.912023	0.855461
5.932551	0.903227
5.953079	0.950993
5.973607	0.867272
5.994135	0.783552
6.014663	0.699831
6.035191	0.616111
6.055718	0.532390
6.076246	0.448669
6.096774	0.364949
6.117302	0.281228
6.137830	0.197508
6.158358	0.113787
6.178886	0.109601
6.199413	0.105415
6.219941	0.101229
6.240469	0.097043
6.260997	0.092857
6.281525	0.088671
6.302053	0.084485
6.322581	0.080299
6.343109	0.076113
6.363636	0.071927
6.384164	0.071718
6.404692	0.071508
6.425220	0.071299
6.445748	0.071090
6.466276	0.070880
6.486804	0.070671
6.507331	0.070462
6.527859	0.070253
6.548387	0.070043
6.568915	0.069834
6.589443	0.069823
6.609971	0.069813
6.630499	0.069803
6.651026	0.069792
6.671554	0.069782
6.692082	0.069771
6.712610	0.069761
6.733138	0.069750
6.753666	0.069740
6.774194	0.069729
6.794721	0.063105
6.815249	0.056481
6.835777	0.049856
6.856305	0.043232
6.876833	0.036608
6.897361	0.029984
6.917889	0.023359
6.938416	0.016735
6.958944	0.010111
6.979472	0.003486
