4.762463	2.090820
4.782991	1.984316
4.803519	1.877812
4.824047	1.771308
4.844575	1.664803
4.865103	1.558299
4.885630	1.451795
4.906158	1.345291
4.926686	1.238787
4.947214	4.491889
4.967742	7.744990
4.988270	10.998092
5.008798	14.251194
5.029326	17.504296
5.049853	20.757397
5.070381	24.010499
5.090909	27.263601
5.111437	30.516703
5.131965	33.769805
5.152493	30.674033
5.173021	27.578261
5.193548	24.482489
5.214076	21.386717
5.234604	18.290945
5.255132	15.195173
5.275660	12.099401
5.296188	9.003629
5.316716	5.907858
5.337243	2.812086
5.357771	2.882016
5.378299	2.951947
5.398827	3.021877
5.419355	3.091808
5.439883	3.161738
5.460411	3.231669
5.480938	3.301599
5.501466	3.371530
5.521994	3.441460
5.542522	3.511391
5.563050	3.177809
5.583578	2.844227
5.604106	2.510644
5.624633	2.177062
5.645161	1.843480
5.665689	1.509898
5.686217	1.176316
5.706745	0.842734
5.727273	0.509152
5.747801	0.175570
5.768328	0.158890
5.788856	0.142211
5.809384	0.125532
5.829912	0.108853
5.850440	0.092174
5.870968	0.075495
5.891496	0.058816
5.912023	0.042137
5.932551	0.025458
5.953079	0.008778
5.973607	0.345023
5.994135	0.681268
6.014663	1.017513
6.035191	1.353757
6.055718	1.690002
6.076246	2.026247
6.096774	2.362491
6.117302	2.698736
6.137830	3.034981
6.158358	3.371225
6.178886	3.050959
6.199413	2.730693
6.219941	2.410426
6.240469	2.090160
6.260997	1.769893
6.281525	1.449627
6.302053	1.129361
6.322581	0.809094
6.343109	0.488828
6.363636	0.168561
6.384164	0.152548
6.404692	0.136535
6.425220	0.120521
6.445748	0.104508
6.466276	0.088495
6.486804	0.072481
6.507331	0.056468
6.527859	0.040455
6.548387	0.024441
6.568915	0.008428
6.589443	0.063807
6.609971	0.119186
6.630499	0.174565
6.651026	0.229945
6.671554	0.285324
6.692082	0.340703
6.712610	0.396082
6.733138	0.451461
6.753666	0.506840
6.774194	0.562219
6.794721	0.621168
6.815249	0.680117
6.835777	0.739065
6.856305	0.798014
6.876833	0.856963
6.897361	0.915912
6.917889	0.974860
6.938416	1.033809
6.958944	1.092758
6.979472	1.151706
