4.762463	11.445640
4.782991	11.560346
4.803519	11.675051
4.824047	11.789756
4.844575	11.904461
4.865103	12.019167
4.885630	12.133872
4.906158	12.248577
4.926686	12.363282
4.947214	12.122592
4.967742	11.881902
4.988270	11.641212
5.008798	11.400522
5.029326	11.159832
5.049853	10.919143
5.070381	10.678453
5.090909	10.437763
5.111437	10.197073
5.131965	9.956383
5.152493	9.347740
5.173021	8.739097
5.193548	8.130454
5.214076	7.521811
5.234604	6.913168
5.255132	6.304525
5.275660	5.695882
5.296188	5.087239
5.316716	4.478597
5.337243	3.869954
5.357771	3.888158
5.378299	3.906362
5.398827	3.924567
5.419355	3.942771
5.439883	3.960976
5.460411	3.979180
5.480938	3.997385
5.501466	4.015589
5.521994	4.033793
5.542522	4.051998
5.563050	3.861604
5.583578	3.671211
5.604106	3.480817
5.624633	3.290423
5.645161	3.100030
5.665689	2.909636
5.686217	2.719243
5.706745	2.528849
5.727273	2.338456
5.747801	2.148062
5.768328	2.015330
5.788856	1.882598
5.809384	1.749865
5.829912	1.617133
5.850440	1.484401
5.870968	1.351668
5.891496	1.218936
5.912023	1.086204
5.932551	0.953472
5.953079	0.820739
5.973607	0.934073
5.994135	1.047406
6.014663	1.160740
6.035191	1.274073
6.055718	1.387407
6.076246	1.500741
6.096774	1.614074
6.117302	1.727408
6.137830	1.840741
6.158358	1.954075
6.178886	1.813832
6.199413	1.673589
6.219941	1.533346
6.240469	1.393103
6.260997	1.252860
6.281525	1.112617
6.302053	0.972374
6.322581	0.832131
6.343109	0.691888
6.363636	0.551645
6.384164	0.684058
6.404692	0.816470
6.425220	0.948883
6.445748	1.081295
6.466276	1.213708
6.486804	1.346121
6.507331	1.478533
6.527859	1.610946
6.548387	1.743359
6.568915	1.875771
6.589443	1.785119
6.609971	1.694466
6.630499	1.603814
6.651026	1.513161
6.671554	1.422509
6.692082	1.331856
6.712610	1.241204
6.733138	1.150552
6.753666	1.059899
6.774194	0.969247
6.794721	1.023078
6.815249	1.076909
6.835777	1.130740
6.856305	1.184572
6.876833	1.238403
6.897361	1.292234
6.917889	1.346065
6.938416	1.399897
6.958944	1.453728
6.979472	1.507559
