4.762463	5.917118
4.782991	6.172685
4.803519	6.428253
4.824047	6.683820
4.844575	6.939387
4.865103	7.194954
4.885630	7.450521
4.906158	7.706089
4.926686	7.961656
4.947214	7.393111
4.967742	6.824566
4.988270	6.256020
5.008798	5.687475
5.029326	5.118930
5.049853	4.550385
5.070381	3.981840
5.090909	3.413295
5.111437	2.844750
5.131965	2.276205
5.152493	2.444533
5.173021	2.612862
5.193548	2.781190
5.214076	2.949518
5.234604	3.117847
5.255132	3.286175
5.275660	3.454503
5.296188	3.622832
5.316716	3.791160
5.337243	3.959489
5.357771	3.800215
5.378299	3.640942
5.398827	3.481669
5.419355	3.322396
5.439883	3.163123
5.460411	3.003850
5.480938	2.844577
5.501466	2.685304
5.521994	2.526031
5.542522	2.366758
5.563050	2.367738
5.583578	2.368718
5.604106	2.369697
5.624633	2.370677
5.645161	2.371657
5.665689	2.372637
5.686217	2.373617
5.706745	2.374596
5.727273	2.375576
5.747801	2.376556
5.768328	2.206680
5.788856	2.036803
5.809384	1.866927
5.829912	1.697051
5.850440	1.527174
5.870968	1.357298
5.891496	1.187422
5.912023	1.017545
5.932551	0.847669
5.953079	0.677793
5.973607	0.678242
5.994135	0.678692
6.014663	0.679142
6.035191	0.679591
6.055718	0.680041
6.076246	0.680490
6.096774	0.680940
6.117302	0.681390
6.137830	0.681839
6.158358	0.682289
6.178886	0.662189
6.199413	0.642088
6.219941	0.621988
6.240469	0.601888
6.260997	0.581788
6.281525	0.561687
6.302053	0.541587
6.322581	0.521487
6.343109	0.501387
6.363636	0.481286
6.384164	0.471338
6.404692	0.461389
6.425220	0.451441
6.445748	0.441493
6.466276	0.431544
6.486804	0.421596
6.507331	0.411647
6.527859	0.401699
6.548387	0.391750
6.568915	0.381802
6.589443	0.358946
6.609971	0.336090
6.630499	0.313234
6.651026	0.290378
6.671554	0.267522
6.692082	0.244666
6.712610	0.221810
6.733138	0.198954
6.753666	0.176098
6.774194	0.153242
6.794721	0.138684
6.815249	0.124126
6.835777	0.109568
6.856305	0.095010
6.876833	0.080452
6.897361	0.065894
6.917889	0.051336
6.938416	0.036778
6.958944	0.022220
6.979472	0.007662
