4.762463	0.152121
4.782991	0.159671
4.803519	0.167222
4.824047	0.174773
4.844575	0.182323
4.865103	0.189874
4.885630	0.197424
4.906158	0.204975
4.926686	0.212526
4.947214	0.233471
4.967742	0.254416
4.988270	0.275360
5.008798	0.296305
5.029326	0.317250
5.049853	0.338195
5.070381	0.359140
5.090909	0.380085
5.111437	0.401030
5.131965	0.421975
5.152493	0.457302
5.173021	0.492628
5.193548	0.527954
5.214076	0.563281
5.234604	0.598607
5.255132	0.633933
5.275660	0.669260
5.296188	0.704586
5.316716	0.739912
5.337243	0.775239
5.357771	0.739298
5.378299	0.703357
5.398827	0.667417
5.419355	0.631476
5.439883	0.595535
5.460411	0.559595
5.480938	0.523654
5.501466	0.487713
5.521994	0.451773
5.542522	0.415832
5.563050	0.462026
5.583578	0.508219
5.604106	0.554413
5.624633	0.600607
5.645161	0.646800
5.665689	0.692994
5.686217	0.739188
5.706745	0.785382
5.727273	0.831575
5.747801	0.877769
5.768328	0.821804
5.788856	0.765839
5.809384	0.709875
5.829912	0.653910
5.850440	0.597945
5.870968	0.541980
5.891496	0.486016
5.912023	0.430051
5.932551	0.374086
5.953079	0.318121
5.973607	0.332463
5.994135	0.346804
6.014663	0.361145
6.035191	0.375486
6.055718	0.389828
6.076246	0.404169
6.096774	0.418510
6.117302	0.432852
6.137830	0.447193
6.158358	0.461534
6.178886	0.424544
6.199413	0.387554
6.219941	0.350564
6.240469	0.313575
6.260997	0.276585
6.281525	0.239595
6.302053	0.202605
6.322581	0.165615
6.343109	0.128625
6.363636	0.091635
6.384164	0.093213
6.404692	0.094792
6.425220	0.096370
6.445748	0.097949
6.466276	0.099527
6.486804	0.101105
6.507331	0.102684
6.527859	0.104262
6.548387	0.105841
6.568915	0.107419
6.589443	0.097214
6.609971	0.087009
6.630499	0.076805
6.651026	0.066600
6.671554	0.056395
6.692082	0.046190
6.712610	0.035985
6.733138	0.025781
6.753666	0.015576
6.774194	0.005371
6.794721	0.008289
6.815249	0.011206
6.835777	0.014124
6.856305	0.017042
6.876833	0.019959
6.897361	0.022877
6.917889	0.025795
6.938416	0.028712
6.958944	0.031630
6.979472	0.034548
