4.762463	0.226066
4.782991	0.294334
4.803519	0.362601
4.824047	0.430868
4.844575	0.499136
4.865103	0.567403
4.885630	0.635670
4.906158	0.703938
4.926686	0.772205
4.947214	0.780417
4.967742	0.788628
4.988270	0.796840
5.008798	0.805052
5.029326	0.813263
5.049853	0.821475
5.070381	0.829687
5.090909	0.837898
5.111437	0.846110
5.131965	0.854322
5.152493	0.854732
5.173021	0.855143
5.193548	0.855554
5.214076	0.855964
5.234604	0.856375
5.255132	0.856785
5.275660	0.857196
5.296188	0.857606
5.316716	0.858017
5.337243	0.858428
5.357771	0.824860
5.378299	0.791292
5.398827	0.757725
5.419355	0.724157
5.439883	0.690590
5.460411	0.657022
5.480938	0.623454
5.501466	0.589887
5.521994	0.556319
5.542522	0.522752
5.563050	0.569056
5.583578	0.615361
5.604106	0.661666
5.624633	0.707970
5.645161	0.754275
5.665689	0.800580
5.686217	0.846884
5.706745	0.893189
5.727273	0.939494
5.747801	0.985798
5.768328	0.930534
5.788856	0.875269
5.809384	0.820005
5.829912	0.764741
5.850440	0.709476
5.870968	0.654212
5.891496	0.598947
5.912023	0.543683
5.932551	0.488419
5.953079	0.433154
5.973607	0.425593
5.994135	0.418031
6.014663	0.410470
6.035191	0.402908
6.055718	0.395347
6.076246	0.387785
6.096774	0.380224
6.117302	0.372662
6.137830	0.365100
6.158358	0.357539
6.178886	0.323573
6.199413	0.289607
6.219941	0.255640
6.240469	0.221674
6.260997	0.187708
6.281525	0.153742
6.302053	0.119776
6.322581	0.085809
6.343109	0.051843
6.363636	0.017877
6.384164	0.016179
6.404692	0.014480
6.425220	0.012782
6.445748	0.011084
6.466276	0.009385
6.486804	0.007687
6.507331	0.005989
6.527859	0.004290
6.548387	0.002592
6.568915	0.000894
6.589443	0.000809
6.609971	0.000724
6.630499	0.000639
6.651026	0.000554
6.671554	0.000469
6.692082	0.000384
6.712610	0.000299
6.733138	0.000215
6.753666	0.000130
6.774194	0.000045
6.794721	0.004839
6.815249	0.009633
6.835777	0.014427
6.856305	0.019221
6.876833	0.024015
6.897361	0.028809
6.917889	0.033603
6.938416	0.038397
6.958944	0.043191
6.979472	0.047985
