2.607038	1.802554
2.627566	1.892648
2.648094	1.982741
2.668622	2.072834
2.689150	4.161302
2.709677	6.249769
2.730205	8.338237
2.750733	10.426704
2.771261	12.515171
2.791789	14.603639
2.812317	16.692106
2.832845	18.780574
2.853372	20.869041
2.873900	22.957509
2.894428	30.548187
2.914956	38.138866
2.935484	45.729545
2.956012	53.320224
2.976540	60.910903
2.997067	68.501581
3.017595	76.092260
3.038123	83.682939
3.058651	91.273618
3.079179	98.864296
3.099707	97.921663
3.120235	96.979030
3.140762	96.036397
3.161290	95.093763
3.181818	94.151130
3.202346	93.208497
3.222874	92.265863
3.243402	91.323230
3.263930	90.380597
3.284457	89.437964
3.304985	90.281745
3.325513	91.125527
3.346041	91.969309
3.366569	92.813091
3.387097	93.656873
3.407625	94.500654
3.428152	95.344436
3.448680	96.188218
3.469208	97.032000
3.489736	97.875782
3.510264	95.937302
3.530792	93.998823
3.551320	92.060343
3.571848	90.121864
3.592375	88.183385
3.612903	86.244905
3.633431	84.306426
3.653959	82.367946
3.674487	80.429467
3.695015	78.490988
3.715543	77.087391
3.736070	75.683794
3.756598	74.280197
3.777126	72.876600
3.797654	71.473003
3.818182	70.069405
3.838710	68.665808
3.859238	67.262211
3.879765	65.858614
3.900293	64.455017
3.920821	62.688228
3.941349	60.921439
3.961877	59.154650
3.982405	57.387862
4.002933	55.621073
4.023460	53.854284
4.043988	52.087495
4.064516	50.320706
4.085044	48.553917
4.105572	46.787128
4.126100	44.674220
4.146628	42.561312
4.167155	40.448404
4.187683	38.335496
4.208211	36.222588
4.228739	34.109680
4.249267	31.996772
4.269795	29.883864
4.290323	27.770956
4.310850	25.658048
4.331378	24.449736
4.351906	23.241423
4.372434	22.033111
4.392962	20.824799
4.413490	19.616487
4.434018	18.408175
4.454545	17.199862
4.475073	15.991550
4.495601	14.783238
4.516129	13.574926
4.536657	12.979962
4.557185	12.384998
4.577713	11.790035
4.598240	11.195071
4.618768	10.600107
4.639296	10.005144
4.659824	9.410180
4.680352	8.815216
4.700880	8.220253
4.721408	7.625289
4.741935	7.200440
4.762463	6.775591
4.782991	6.350742
4.803519	5.925893
4.824047	5.501044
4.844575	5.076195
4.865103	4.651346
4.885630	4.226497
4.906158	3.801648
4.926686	3.376800
4.947214	3.148968
4.967742	2.921137
4.988270	2.693306
5.008798	2.465475
5.029326	2.237644
5.049853	2.009813
5.070381	1.781982
5.090909	1.554151
5.111437	1.326320
5.131965	1.098489
5.152493	1.358245
5.173021	1.618001
5.193548	1.877757
5.214076	2.137513
5.234604	2.397269
5.255132	2.657025
5.275660	2.916781
5.296188	3.176537
5.316716	3.436293
5.337243	3.696049
5.357771	3.365583
5.378299	3.035117
5.398827	2.704652
5.419355	2.374186
5.439883	2.043720
5.460411	1.713254
5.480938	1.382788
5.501466	1.052323
5.521994	0.721857
5.542522	0.391391
5.563050	0.372285
5.583578	0.353180
5.604106	0.334074
5.624633	0.314968
5.645161	0.295863
5.665689	0.276757
5.686217	0.257652
5.706745	0.238546
5.727273	0.219440
5.747801	0.200335
5.768328	0.181303
5.788856	0.162271
5.809384	0.143239
5.829912	0.124207
5.850440	0.105176
5.870968	0.086144
5.891496	0.067112
5.912023	0.048080
5.932551	0.029049
5.953079	0.010017
5.973607	0.014230
5.994135	0.018443
6.014663	0.022656
6.035191	0.026869
6.055718	0.031082
6.076246	0.035295
6.096774	0.039509
6.117302	0.043722
6.137830	0.047935
6.158358	0.052148
6.178886	0.047194
6.199413	0.042240
6.219941	0.037286
6.240469	0.032332
6.260997	0.027378
6.281525	0.022424
6.302053	0.017470
6.322581	0.012516
6.343109	0.007561
6.363636	0.002607
6.384164	0.004942
6.404692	0.007277
6.425220	0.009611
6.445748	0.011946
6.466276	0.014281
6.486804	0.016615
6.507331	0.018950
6.527859	0.021285
6.548387	0.023619
6.568915	0.025954
6.589443	0.023488
6.609971	0.021023
6.630499	0.018557
6.651026	0.016091
6.671554	0.013626
6.692082	0.011160
6.712610	0.008695
6.733138	0.006229
6.753666	0.003763
6.774194	0.001298
6.794721	0.001174
6.815249	0.001051
6.835777	0.000928
6.856305	0.000805
6.876833	0.000681
6.897361	0.000558
6.917889	0.000435
6.938416	0.000311
6.958944	0.000188
6.979472	0.000065
