6.322581	0.757673
6.343109	0.787409
6.363636	0.817145
6.384164	0.745931
6.404692	0.674717
6.425220	0.603503
6.445748	0.532289
6.466276	0.461075
6.486804	0.389861
6.507331	0.318647
6.527859	0.247433
6.548387	0.176219
6.568915	0.105005
6.589443	0.103583
6.609971	0.102160
6.630499	0.100738
6.651026	0.099315
6.671554	0.097893
6.692082	0.096470
6.712610	0.095048
6.733138	0.093626
6.753666	0.092203
6.774194	0.090781
6.794721	0.084295
6.815249	0.077809
6.835777	0.071323
6.856305	0.064837
6.876833	0.058351
6.897361	0.051865
6.917889	0.045379
6.938416	0.038893
6.958944	0.032408
6.979472	0.025922
