4.762463	5.107866
4.782991	4.847362
4.803519	4.586859
4.824047	4.326355
4.844575	4.065852
4.865103	3.805349
4.885630	3.544845
4.906158	3.284342
4.926686	3.023838
4.947214	2.824703
4.967742	2.625567
4.988270	2.426431
5.008798	2.227295
5.029326	2.028159
5.049853	1.829024
5.070381	1.629888
5.090909	1.430752
5.111437	1.231616
5.131965	1.032480
5.152493	1.111747
5.173021	1.191014
5.193548	1.270281
5.214076	1.349548
5.234604	1.428815
5.255132	1.508081
5.275660	1.587348
5.296188	1.666615
5.316716	1.745882
5.337243	1.825149
5.357771	1.696098
5.378299	1.567047
5.398827	1.437996
5.419355	1.308945
5.439883	1.179894
5.460411	1.050843
5.480938	0.921792
5.501466	0.792741
5.521994	0.663690
5.542522	0.534639
5.563050	0.506838
5.583578	0.479038
5.604106	0.451237
5.624633	0.423436
5.645161	0.395636
5.665689	0.367835
5.686217	0.340035
5.706745	0.312234
5.727273	0.284434
5.747801	0.256633
5.768328	0.253054
5.788856	0.249474
5.809384	0.245895
5.829912	0.242315
5.850440	0.238735
5.870968	0.235156
5.891496	0.231576
5.912023	0.227997
5.932551	0.224417
5.953079	0.220838
5.973607	0.205879
5.994135	0.190921
6.014663	0.175963
6.035191	0.161004
6.055718	0.146046
6.076246	0.131088
6.096774	0.116129
6.117302	0.101171
6.137830	0.086212
6.158358	0.071254
6.178886	0.067222
6.199413	0.063190
6.219941	0.059157
6.240469	0.055125
6.260997	0.051093
6.281525	0.047061
6.302053	0.043029
6.322581	0.038996
6.343109	0.034964
6.363636	0.030932
6.384164	0.037299
6.404692	0.043666
6.425220	0.050033
6.445748	0.056400
6.466276	0.062767
6.486804	0.069134
6.507331	0.075501
6.527859	0.081868
6.548387	0.088235
6.568915	0.094602
6.589443	0.092183
6.609971	0.089765
6.630499	0.087346
6.651026	0.084928
6.671554	0.082509
6.692082	0.080090
6.712610	0.077672
6.733138	0.075253
6.753666	0.072835
6.774194	0.070416
6.794721	0.065916
6.815249	0.061416
6.835777	0.056916
6.856305	0.052416
6.876833	0.047916
6.897361	0.043416
6.917889	0.038916
6.938416	0.034416
6.958944	0.029916
6.979472	0.025416
