4.762463	7.127092
4.782991	6.768127
4.803519	6.409161
4.824047	6.050196
4.844575	5.691231
4.865103	5.332266
4.885630	4.973300
4.906158	4.614335
4.926686	4.255370
4.947214	4.040324
4.967742	3.825277
4.988270	3.610231
5.008798	3.395185
5.029326	3.180139
5.049853	2.965093
5.070381	2.750047
5.090909	2.535001
5.111437	2.319954
5.131965	2.104908
5.152493	2.121750
5.173021	2.138591
5.193548	2.155432
5.214076	2.172274
5.234604	2.189115
5.255132	2.205957
5.275660	2.222798
5.296188	2.239639
5.316716	2.256481
5.337243	2.273322
5.357771	2.177586
5.378299	2.081850
5.398827	1.986115
5.419355	1.890379
5.439883	1.794643
5.460411	1.698907
5.480938	1.603171
5.501466	1.507435
5.521994	1.411699
5.542522	1.315963
5.563050	1.403812
5.583578	1.491662
5.604106	1.579511
5.624633	1.667360
5.645161	1.755209
5.665689	1.843059
5.686217	1.930908
5.706745	2.018757
5.727273	2.106606
5.747801	2.194455
5.768328	2.108183
5.788856	2.021910
5.809384	1.935638
5.829912	1.849365
5.850440	1.763093
5.870968	1.676820
5.891496	1.590547
5.912023	1.504275
5.932551	1.418002
5.953079	1.331730
5.973607	1.260403
5.994135	1.189076
6.014663	1.117749
6.035191	1.046422
6.055718	0.975095
6.076246	0.903768
6.096774	0.832441
6.117302	0.761114
6.137830	0.689787
6.158358	0.618461
6.178886	0.717385
6.199413	0.816310
6.219941	0.915234
6.240469	1.014159
6.260997	1.113083
6.281525	1.212008
6.302053	1.310932
6.322581	1.409857
6.343109	1.508782
6.363636	1.607706
6.384164	1.644188
6.404692	1.680670
6.425220	1.717152
6.445748	1.753634
6.466276	1.790116
6.486804	1.826597
6.507331	1.863079
6.527859	1.899561
6.548387	1.936043
6.568915	1.972525
6.589443	1.856090
6.609971	1.739656
6.630499	1.623221
6.651026	1.506786
6.671554	1.390352
6.692082	1.273917
6.712610	1.157483
6.733138	1.041048
6.753666	0.924613
6.774194	0.808179
6.794721	0.747170
6.815249	0.686160
6.835777	0.625151
6.856305	0.564142
6.876833	0.503133
6.897361	0.442124
6.917889	0.381115
6.938416	0.320106
6.958944	0.259096
6.979472	0.198087
