4.762463	0.388729
4.782991	0.343137
4.803519	0.297545
4.824047	0.251954
4.844575	0.206362
4.865103	0.160770
4.885630	0.115179
4.906158	0.069587
4.926686	0.023996
4.947214	0.089605
4.967742	0.155214
4.988270	0.220824
5.008798	0.286433
5.029326	0.352042
5.049853	0.417651
5.070381	0.483261
5.090909	0.548870
5.111437	0.614479
5.131965	0.680089
5.152493	0.615480
5.173021	0.550872
5.193548	0.486263
5.214076	0.421655
5.234604	0.357047
5.255132	0.292438
5.275660	0.227830
5.296188	0.163221
5.316716	0.098613
5.337243	0.034004
5.357771	0.053404
5.378299	0.072803
5.398827	0.092202
5.419355	0.111601
5.439883	0.131000
5.460411	0.150400
5.480938	0.169799
5.501466	0.189198
5.521994	0.208597
5.542522	0.227997
5.563050	0.342115
5.583578	0.456233
5.604106	0.570351
5.624633	0.684469
5.645161	0.798587
5.665689	0.912705
5.686217	1.026823
5.706745	1.140941
5.727273	1.255060
5.747801	1.369178
5.768328	1.335282
5.788856	1.301386
5.809384	1.267490
5.829912	1.233594
5.850440	1.199698
5.870968	1.165802
5.891496	1.131906
5.912023	1.098010
5.932551	1.064114
5.953079	1.030218
5.973607	1.011551
5.994135	0.992884
6.014663	0.974217
6.035191	0.955550
6.055718	0.936883
6.076246	0.918216
6.096774	0.899549
6.117302	0.880882
6.137830	0.862215
6.158358	0.843548
6.178886	0.853929
6.199413	0.864311
6.219941	0.874692
6.240469	0.885074
6.260997	0.895455
6.281525	0.905837
6.302053	0.916218
6.322581	0.926600
6.343109	0.936981
6.363636	0.947363
6.384164	0.913937
6.404692	0.880512
6.425220	0.847087
6.445748	0.813661
6.466276	0.780236
6.486804	0.746810
6.507331	0.713385
6.527859	0.679960
6.548387	0.646534
6.568915	0.613109
6.589443	0.571836
6.609971	0.530563
6.630499	0.489290
6.651026	0.448016
6.671554	0.406743
6.692082	0.365470
6.712610	0.324197
6.733138	0.282924
6.753666	0.241651
6.774194	0.200378
6.794721	0.186999
6.815249	0.173621
6.835777	0.160242
6.856305	0.146864
6.876833	0.133485
6.897361	0.120107
6.917889	0.106728
6.938416	0.093350
6.958944	0.079971
6.979472	0.066593
