4.762463	1.257809
4.782991	1.187118
4.803519	1.116427
4.824047	1.045736
4.844575	0.975045
4.865103	0.904354
4.885630	0.833663
4.906158	0.762972
4.926686	0.692281
4.947214	0.661519
4.967742	0.630758
4.988270	0.599997
5.008798	0.569236
5.029326	0.538475
5.049853	0.507714
5.070381	0.476953
5.090909	0.446192
5.111437	0.415431
5.131965	0.384670
5.152493	0.408413
5.173021	0.432157
5.193548	0.455901
5.214076	0.479645
5.234604	0.503388
5.255132	0.527132
5.275660	0.550876
5.296188	0.574619
5.316716	0.598363
5.337243	0.622107
5.357771	0.615515
5.378299	0.608923
5.398827	0.602331
5.419355	0.595740
5.439883	0.589148
5.460411	0.582556
5.480938	0.575964
5.501466	0.569372
5.521994	0.562781
5.542522	0.556189
5.563050	0.526688
5.583578	0.497187
5.604106	0.467686
5.624633	0.438185
5.645161	0.408684
5.665689	0.379183
5.686217	0.349682
5.706745	0.320182
5.727273	0.290681
5.747801	0.261180
5.768328	0.331661
5.788856	0.402141
5.809384	0.472622
5.829912	0.543103
5.850440	0.613584
5.870968	0.684065
5.891496	0.754546
5.912023	0.825026
5.932551	0.895507
5.953079	0.965988
5.973607	0.899501
5.994135	0.833014
6.014663	0.766527
6.035191	0.700040
6.055718	0.633553
6.076246	0.567066
6.096774	0.500579
6.117302	0.434091
6.137830	0.367604
6.158358	0.301117
6.178886	0.346412
6.199413	0.391706
6.219941	0.437001
6.240469	0.482295
6.260997	0.527590
6.281525	0.572884
6.302053	0.618179
6.322581	0.663473
6.343109	0.708768
6.363636	0.754062
6.384164	0.732990
6.404692	0.711917
6.425220	0.690845
6.445748	0.669773
6.466276	0.648700
6.486804	0.627628
6.507331	0.606556
6.527859	0.585484
6.548387	0.564411
6.568915	0.543339
6.589443	0.509224
6.609971	0.475110
6.630499	0.440996
6.651026	0.406881
6.671554	0.372767
6.692082	0.338652
6.712610	0.304538
6.733138	0.270424
6.753666	0.236309
6.774194	0.202195
6.794721	0.182986
6.815249	0.163778
6.835777	0.144569
6.856305	0.125361
6.876833	0.106152
6.897361	0.086944
6.917889	0.067735
6.938416	0.048527
6.958944	0.029318
6.979472	0.010110
