4.762463	1.567776
4.782991	1.418871
4.803519	1.269966
4.824047	1.121061
4.844575	0.972156
4.865103	0.823252
4.885630	0.674347
4.906158	0.525442
4.926686	0.376537
4.947214	0.421022
4.967742	0.465508
4.988270	0.509993
5.008798	0.554478
5.029326	0.598964
5.049853	0.643449
5.070381	0.687934
5.090909	0.732420
5.111437	0.776905
5.131965	0.821390
5.152493	0.828336
5.173021	0.835281
5.193548	0.842226
5.214076	0.849171
5.234604	0.856116
5.255132	0.863062
5.275660	0.870007
5.296188	0.876952
5.316716	0.883897
5.337243	0.890843
5.357771	0.919516
5.378299	0.948189
5.398827	0.976862
5.419355	1.005535
5.439883	1.034208
5.460411	1.062881
5.480938	1.091554
5.501466	1.120227
5.521994	1.148900
5.542522	1.177573
5.563050	1.179007
5.583578	1.180440
5.604106	1.181874
5.624633	1.183308
5.645161	1.184741
5.665689	1.186175
5.686217	1.187608
5.706745	1.189042
5.727273	1.190476
5.747801	1.191909
5.768328	1.125888
5.788856	1.059866
5.809384	0.993844
5.829912	0.927822
5.850440	0.861801
5.870968	0.795779
5.891496	0.729757
5.912023	0.663735
5.932551	0.597713
5.953079	0.531692
5.973607	0.547274
5.994135	0.562857
6.014663	0.578440
6.035191	0.594023
6.055718	0.609605
6.076246	0.625188
6.096774	0.640771
6.117302	0.656354
6.137830	0.671936
6.158358	0.687519
6.178886	0.645810
6.199413	0.604100
6.219941	0.562391
6.240469	0.520681
6.260997	0.478972
6.281525	0.437262
6.302053	0.395553
6.322581	0.353843
6.343109	0.312134
6.363636	0.270424
6.384164	0.249455
6.404692	0.228485
6.425220	0.207516
6.445748	0.186547
6.466276	0.165577
6.486804	0.144608
6.507331	0.123639
6.527859	0.102669
6.548387	0.081700
6.568915	0.060731
6.589443	0.054961
6.609971	0.049192
6.630499	0.043423
6.651026	0.037653
6.671554	0.031884
6.692082	0.026114
6.712610	0.020345
6.733138	0.014575
6.753666	0.008806
6.774194	0.003037
6.794721	0.007469
6.815249	0.011902
6.835777	0.016334
6.856305	0.020767
6.876833	0.025199
6.897361	0.029631
6.917889	0.034064
6.938416	0.038496
6.958944	0.042929
6.979472	0.047361
