4.762463	0.099361
4.782991	0.101029
4.803519	0.102697
4.824047	0.104365
4.844575	0.106034
4.865103	0.107702
4.885630	0.109370
4.906158	0.111038
4.926686	0.112706
4.947214	0.280042
4.967742	0.447377
4.988270	0.614713
5.008798	0.782049
5.029326	0.949384
5.049853	1.116720
5.070381	1.284056
5.090909	1.451392
5.111437	1.618727
5.131965	1.786063
5.152493	1.718896
5.173021	1.651730
5.193548	1.584563
5.214076	1.517397
5.234604	1.450230
5.255132	1.383064
5.275660	1.315897
5.296188	1.248731
5.316716	1.181564
5.337243	1.114398
5.357771	1.067878
5.378299	1.021357
5.398827	0.974837
5.419355	0.928317
5.439883	0.881797
5.460411	0.835277
5.480938	0.788756
5.501466	0.742236
5.521994	0.695716
5.542522	0.649196
5.563050	0.717008
5.583578	0.784820
5.604106	0.852632
5.624633	0.920444
5.645161	0.988256
5.665689	1.056068
5.686217	1.123880
5.706745	1.191692
5.727273	1.259504
5.747801	1.327316
5.768328	1.255174
5.788856	1.183031
5.809384	1.110888
5.829912	1.038746
5.850440	0.966603
5.870968	0.894460
5.891496	0.822317
5.912023	0.750175
5.932551	0.678032
5.953079	0.605889
5.973607	0.591492
5.994135	0.577094
6.014663	0.562697
6.035191	0.548299
6.055718	0.533901
6.076246	0.519504
6.096774	0.505106
6.117302	0.490709
6.137830	0.476311
6.158358	0.461913
6.178886	0.445008
6.199413	0.428102
6.219941	0.411197
6.240469	0.394291
6.260997	0.377385
6.281525	0.360480
6.302053	0.343574
6.322581	0.326669
6.343109	0.309763
6.363636	0.292857
6.384164	0.275826
6.404692	0.258795
6.425220	0.241764
6.445748	0.224733
6.466276	0.207703
6.486804	0.190672
6.507331	0.173641
6.527859	0.156610
6.548387	0.139579
6.568915	0.122548
6.589443	0.110906
6.609971	0.099264
6.630499	0.087622
6.651026	0.075979
6.671554	0.064337
6.692082	0.052695
6.712610	0.041053
6.733138	0.029411
6.753666	0.017769
6.774194	0.006127
6.794721	0.010941
6.815249	0.015754
6.835777	0.020567
6.856305	0.025380
6.876833	0.030193
6.897361	0.035006
6.917889	0.039819
6.938416	0.044632
6.958944	0.049446
6.979472	0.054259
