4.762463	0.053335
4.782991	0.078340
4.803519	0.103344
4.824047	0.128348
4.844575	0.153352
4.865103	0.178356
4.885630	0.203360
4.906158	0.228364
4.926686	0.253368
4.947214	0.313699
4.967742	0.374030
4.988270	0.434360
5.008798	0.494691
5.029326	0.555022
5.049853	0.615352
5.070381	0.675683
5.090909	0.736014
5.111437	0.796344
5.131965	0.856675
5.152493	0.863911
5.173021	0.871148
5.193548	0.878385
5.214076	0.885621
5.234604	0.892858
5.255132	0.900094
5.275660	0.907331
5.296188	0.914567
5.316716	0.921804
5.337243	0.929041
5.357771	0.882982
5.378299	0.836924
5.398827	0.790865
5.419355	0.744806
5.439883	0.698748
5.460411	0.652689
5.480938	0.606631
5.501466	0.560572
5.521994	0.514514
5.542522	0.468455
5.563050	0.508353
5.583578	0.548250
5.604106	0.588147
5.624633	0.628045
5.645161	0.667942
5.665689	0.707840
5.686217	0.747737
5.706745	0.787634
5.727273	0.827532
5.747801	0.867429
5.768328	0.835664
5.788856	0.803898
5.809384	0.772133
5.829912	0.740368
5.850440	0.708602
5.870968	0.676837
5.891496	0.645072
5.912023	0.613306
5.932551	0.581541
5.953079	0.549775
5.973607	0.514427
5.994135	0.479078
6.014663	0.443730
6.035191	0.408381
6.055718	0.373033
6.076246	0.337684
6.096774	0.302336
6.117302	0.266987
6.137830	0.231639
6.158358	0.196290
6.178886	0.181863
6.199413	0.167435
6.219941	0.153007
6.240469	0.138580
6.260997	0.124152
6.281525	0.109725
6.302053	0.095297
6.322581	0.080870
6.343109	0.066442
6.363636	0.052015
6.384164	0.055513
6.404692	0.059012
6.425220	0.062511
6.445748	0.066009
6.466276	0.069508
6.486804	0.073007
6.507331	0.076505
6.527859	0.080004
6.548387	0.083503
6.568915	0.087001
6.589443	0.078736
6.609971	0.070471
6.630499	0.062206
6.651026	0.053941
6.671554	0.045676
6.692082	0.037411
6.712610	0.029145
6.733138	0.020880
6.753666	0.012615
6.774194	0.004350
6.794721	0.008157
6.815249	0.011964
6.835777	0.015770
6.856305	0.019577
6.876833	0.023384
6.897361	0.027191
6.917889	0.030998
6.938416	0.034804
6.958944	0.038611
6.979472	0.042418
