4.762463	1.778392
4.782991	1.969050
4.803519	2.159707
4.824047	2.350365
4.844575	2.541023
4.865103	2.731680
4.885630	2.922338
4.906158	3.112996
4.926686	3.303654
4.947214	3.396053
4.967742	3.488452
4.988270	3.580851
5.008798	3.673250
5.029326	3.765649
5.049853	3.858048
5.070381	3.950447
5.090909	4.042846
5.111437	4.135245
5.131965	4.227644
5.152493	3.882609
5.173021	3.537574
5.193548	3.192540
5.214076	2.847505
5.234604	2.502470
5.255132	2.157436
5.275660	1.812401
5.296188	1.467366
5.316716	1.122332
5.337243	0.777297
5.357771	0.719623
5.378299	0.661949
5.398827	0.604274
5.419355	0.546600
5.439883	0.488926
5.460411	0.431252
5.480938	0.373578
5.501466	0.315903
5.521994	0.258229
5.542522	0.200555
5.563050	0.240115
5.583578	0.279675
5.604106	0.319235
5.624633	0.358794
5.645161	0.398354
5.665689	0.437914
5.686217	0.477474
5.706745	0.517034
5.727273	0.556594
5.747801	0.596154
5.768328	0.622385
5.788856	0.648617
5.809384	0.674848
5.829912	0.701080
5.850440	0.727311
5.870968	0.753543
5.891496	0.779774
5.912023	0.806006
5.932551	0.832237
5.953079	0.858469
5.973607	0.803189
5.994135	0.747909
6.014663	0.692629
6.035191	0.637349
6.055718	0.582069
6.076246	0.526789
6.096774	0.471509
6.117302	0.416230
6.137830	0.360950
6.158358	0.305670
6.178886	0.339286
6.199413	0.372902
6.219941	0.406518
6.240469	0.440135
6.260997	0.473751
6.281525	0.507367
6.302053	0.540983
6.322581	0.574600
6.343109	0.608216
6.363636	0.641832
6.384164	0.615217
6.404692	0.588602
6.425220	0.561987
6.445748	0.535372
6.466276	0.508757
6.486804	0.482143
6.507331	0.455528
6.527859	0.428913
6.548387	0.402298
6.568915	0.375683
6.589443	0.339993
6.609971	0.304303
6.630499	0.268613
6.651026	0.232923
6.671554	0.197233
6.692082	0.161544
6.712610	0.125854
6.733138	0.090164
6.753666	0.054474
6.774194	0.018784
6.794721	0.019021
6.815249	0.019257
6.835777	0.019494
6.856305	0.019731
6.876833	0.019967
6.897361	0.020204
6.917889	0.020441
6.938416	0.020677
6.958944	0.020914
6.979472	0.021150
