4.762463	0.104005
4.782991	0.091806
4.803519	0.079608
4.824047	0.067410
4.844575	0.055212
4.865103	0.043014
4.885630	0.030816
4.906158	0.018618
4.926686	0.006420
4.947214	0.005810
4.967742	0.005200
4.988270	0.004590
5.008798	0.003980
5.029326	0.003371
5.049853	0.002761
5.070381	0.002151
5.090909	0.001541
5.111437	0.000931
5.131965	0.000321
5.152493	0.000291
5.173021	0.000260
5.193548	0.000230
5.214076	0.000199
5.234604	0.000169
5.255132	0.000138
5.275660	0.000108
5.296188	0.000077
5.316716	0.000047
5.337243	0.000016
5.357771	0.000015
5.378299	0.000013
5.398827	0.000011
5.419355	0.000010
5.439883	0.000008
5.460411	0.000007
5.480938	0.000005
5.501466	0.000004
5.521994	0.000002
5.542522	0.000001
5.563050	0.000001
5.583578	0.000001
5.604106	0.000001
5.624633	0.000000
5.645161	0.000000
5.665689	0.000000
5.686217	0.000000
5.706745	0.000000
5.727273	0.000000
5.747801	0.000000
5.768328	0.086462
5.788856	0.172924
5.809384	0.259386
5.829912	0.345848
5.850440	0.432310
5.870968	0.518772
5.891496	0.605234
5.912023	0.691696
5.932551	0.778158
5.953079	0.864620
5.973607	0.936191
5.994135	1.007762
6.014663	1.079334
6.035191	1.150905
6.055718	1.222476
6.076246	1.294048
6.096774	1.365619
6.117302	1.437190
6.137830	1.508761
6.158358	1.580333
6.178886	1.641553
6.199413	1.702773
6.219941	1.763992
6.240469	1.825212
6.260997	1.886432
6.281525	1.947652
6.302053	2.008872
6.322581	2.070092
6.343109	2.131312
6.363636	2.192532
6.384164	2.041882
6.404692	1.891233
6.425220	1.740584
6.445748	1.589935
6.466276	1.439286
6.486804	1.288636
6.507331	1.137987
6.527859	0.987338
6.548387	0.836689
6.568915	0.686040
6.589443	0.630473
6.609971	0.574906
6.630499	0.519339
6.651026	0.463772
6.671554	0.408205
6.692082	0.352638
6.712610	0.297072
6.733138	0.241505
6.753666	0.185938
6.774194	0.130371
6.794721	0.122789
6.815249	0.115207
6.835777	0.107625
6.856305	0.100044
6.876833	0.092462
6.897361	0.084880
6.917889	0.077298
6.938416	0.069717
6.958944	0.062135
6.979472	0.054553
