4.762463	0.069646
4.782991	0.064832
4.803519	0.060017
4.824047	0.055203
4.844575	0.050388
4.865103	0.045573
4.885630	0.040759
4.906158	0.035944
4.926686	0.031130
4.947214	0.037001
4.967742	0.042873
4.988270	0.048744
5.008798	0.054616
5.029326	0.060488
5.049853	0.066359
5.070381	0.072231
5.090909	0.078102
5.111437	0.083974
5.131965	0.089846
5.152493	0.087083
5.173021	0.084320
5.193548	0.081558
5.214076	0.078795
5.234604	0.076033
5.255132	0.073270
5.275660	0.070508
5.296188	0.067745
5.316716	0.064982
5.337243	0.062220
5.357771	0.062761
5.378299	0.063302
5.398827	0.063843
5.419355	0.064384
5.439883	0.064925
5.460411	0.065466
5.480938	0.066007
5.501466	0.066548
5.521994	0.067089
5.542522	0.067630
5.563050	0.065620
5.583578	0.063609
5.604106	0.061599
5.624633	0.059588
5.645161	0.057578
5.665689	0.055568
5.686217	0.053557
5.706745	0.051547
5.727273	0.049536
5.747801	0.047526
5.768328	0.045728
5.788856	0.043929
5.809384	0.042131
5.829912	0.040333
5.850440	0.038534
5.870968	0.036736
5.891496	0.034937
5.912023	0.033139
5.932551	0.031341
5.953079	0.029542
5.973607	0.032169
5.994135	0.034796
6.014663	0.037422
6.035191	0.040049
6.055718	0.042676
6.076246	0.045302
6.096774	0.047929
6.117302	0.050556
6.137830	0.053182
6.158358	0.055809
6.178886	0.051865
6.199413	0.047922
6.219941	0.043978
6.240469	0.040035
6.260997	0.036091
6.281525	0.032148
6.302053	0.028204
6.322581	0.024260
6.343109	0.020317
6.363636	0.016373
6.384164	0.015497
6.404692	0.014621
6.425220	0.013744
6.445748	0.012868
6.466276	0.011992
6.486804	0.011115
6.507331	0.010239
6.527859	0.009363
6.548387	0.008486
6.568915	0.007610
6.589443	0.006887
6.609971	0.006164
6.630499	0.005441
6.651026	0.004718
6.671554	0.003995
6.692082	0.003272
6.712610	0.002549
6.733138	0.001826
6.753666	0.001103
6.774194	0.000381
6.794721	0.000344
6.815249	0.000308
6.835777	0.000272
6.856305	0.000236
6.876833	0.000200
6.897361	0.000164
6.917889	0.000127
6.938416	0.000091
6.958944	0.000055
6.979472	0.000019
