4.762463	0.910334
4.782991	0.872570
4.803519	0.834806
4.824047	0.797042
4.844575	0.759278
4.865103	0.721514
4.885630	0.683750
4.906158	0.645986
4.926686	0.608222
4.947214	0.550441
4.967742	0.492660
4.988270	0.434879
5.008798	0.377098
5.029326	0.319317
5.049853	0.261536
5.070381	0.203754
5.090909	0.145973
5.111437	0.088192
5.131965	0.030411
5.152493	0.027522
5.173021	0.024633
5.193548	0.021744
5.214076	0.018855
5.234604	0.015966
5.255132	0.013077
5.275660	0.010188
5.296188	0.007299
5.316716	0.004410
5.337243	0.001521
5.357771	0.001376
5.378299	0.001232
5.398827	0.001087
5.419355	0.000943
5.439883	0.000798
5.460411	0.000654
5.480938	0.000509
5.501466	0.000365
5.521994	0.000220
5.542522	0.000076
5.563050	0.021029
5.583578	0.041981
5.604106	0.062934
5.624633	0.083887
5.645161	0.104839
5.665689	0.125792
5.686217	0.146744
5.706745	0.167697
5.727273	0.188650
5.747801	0.209602
5.768328	0.434222
5.788856	0.658841
5.809384	0.883460
5.829912	1.108079
5.850440	1.332699
5.870968	1.557318
5.891496	1.781937
5.912023	2.006556
5.932551	2.231176
5.953079	2.455795
5.973607	2.341267
5.994135	2.226739
6.014663	2.112211
6.035191	1.997683
6.055718	1.883155
6.076246	1.768626
6.096774	1.654098
6.117302	1.539570
6.137830	1.425042
6.158358	1.310514
6.178886	1.297801
6.199413	1.285088
6.219941	1.272375
6.240469	1.259662
6.260997	1.246949
6.281525	1.234236
6.302053	1.221523
6.322581	1.208810
6.343109	1.196097
6.363636	1.183384
6.384164	1.168775
6.404692	1.154166
6.425220	1.139557
6.445748	1.124948
6.466276	1.110340
6.486804	1.095731
6.507331	1.081122
6.527859	1.066513
6.548387	1.051904
6.568915	1.037295
6.589443	1.001632
6.609971	0.965968
6.630499	0.930305
6.651026	0.894641
6.671554	0.858978
6.692082	0.823314
6.712610	0.787651
6.733138	0.751987
6.753666	0.716324
6.774194	0.680660
6.794721	0.636957
6.815249	0.593254
6.835777	0.549551
6.856305	0.505849
6.876833	0.462146
6.897361	0.418443
6.917889	0.374740
6.938416	0.331037
6.958944	0.287334
6.979472	0.243631
