4.762463	2.781275
4.782991	2.565244
4.803519	2.349212
4.824047	2.133181
4.844575	1.917150
4.865103	1.701118
4.885630	1.485087
4.906158	1.269056
4.926686	1.053025
4.947214	1.006529
4.967742	0.960033
4.988270	0.913537
5.008798	0.867041
5.029326	0.820545
5.049853	0.774049
5.070381	0.727553
5.090909	0.681058
5.111437	0.634562
5.131965	0.588066
5.152493	0.594665
5.173021	0.601263
5.193548	0.607862
5.214076	0.614461
5.234604	0.621060
5.255132	0.627659
5.275660	0.634257
5.296188	0.640856
5.316716	0.647455
5.337243	0.654054
5.357771	0.666282
5.378299	0.678510
5.398827	0.690738
5.419355	0.702966
5.439883	0.715194
5.460411	0.727422
5.480938	0.739650
5.501466	0.751878
5.521994	0.764106
5.542522	0.776334
5.563050	0.765047
5.583578	0.753761
5.604106	0.742474
5.624633	0.731187
5.645161	0.719901
5.665689	0.708614
5.686217	0.697327
5.706745	0.686041
5.727273	0.674754
5.747801	0.663467
5.768328	0.653979
5.788856	0.644491
5.809384	0.635003
5.829912	0.625515
5.850440	0.616028
5.870968	0.606540
5.891496	0.597052
5.912023	0.587564
5.932551	0.578076
5.953079	0.568588
5.973607	0.523496
5.994135	0.478403
6.014663	0.433311
6.035191	0.388219
6.055718	0.343127
6.076246	0.298034
6.096774	0.252942
6.117302	0.207850
6.137830	0.162757
6.158358	0.117665
6.178886	0.118385
6.199413	0.119105
6.219941	0.119825
6.240469	0.120545
6.260997	0.121265
6.281525	0.121985
6.302053	0.122705
6.322581	0.123424
6.343109	0.124144
6.363636	0.124864
6.384164	0.115977
6.404692	0.107089
6.425220	0.098202
6.445748	0.089314
6.466276	0.080426
6.486804	0.071539
6.507331	0.062651
6.527859	0.053764
6.548387	0.044876
6.568915	0.035988
6.589443	0.038519
6.609971	0.041049
6.630499	0.043579
6.651026	0.046109
6.671554	0.048639
6.692082	0.051169
6.712610	0.053699
6.733138	0.056230
6.753666	0.058760
6.774194	0.061290
6.794721	0.061416
6.815249	0.061543
6.835777	0.061669
6.856305	0.061796
6.876833	0.061922
6.897361	0.062049
6.917889	0.062175
6.938416	0.062302
6.958944	0.062429
6.979472	0.062555
