4.762463	0.351485
4.782991	0.329641
4.803519	0.307798
4.824047	0.285954
4.844575	0.264111
4.865103	0.242268
4.885630	0.220424
4.906158	0.198581
4.926686	0.176737
4.947214	0.162717
4.967742	0.148698
4.988270	0.134678
5.008798	0.120658
5.029326	0.106638
5.049853	0.092618
5.070381	0.078598
5.090909	0.064579
5.111437	0.050559
5.131965	0.036539
5.152493	0.033991
5.173021	0.031443
5.193548	0.028896
5.214076	0.026348
5.234604	0.023800
5.255132	0.021252
5.275660	0.018704
5.296188	0.016157
5.316716	0.013609
5.337243	0.011061
5.357771	0.021091
5.378299	0.031121
5.398827	0.041151
5.419355	0.051181
5.439883	0.061211
5.460411	0.071241
5.480938	0.081271
5.501466	0.091301
5.521994	0.101332
5.542522	0.111362
5.563050	0.103552
5.583578	0.095743
5.604106	0.087934
5.624633	0.080125
5.645161	0.072316
5.665689	0.064507
5.686217	0.056698
5.706745	0.048888
5.727273	0.041079
5.747801	0.033270
5.768328	0.030110
5.788856	0.026949
5.809384	0.023788
5.829912	0.020628
5.850440	0.017467
5.870968	0.014306
5.891496	0.011146
5.912023	0.007985
5.932551	0.004824
5.953079	0.001664
5.973607	0.001505
5.994135	0.001347
6.014663	0.001189
6.035191	0.001031
6.055718	0.000873
6.076246	0.000715
6.096774	0.000557
6.117302	0.000399
6.137830	0.000241
6.158358	0.000083
6.178886	0.000075
6.199413	0.000067
6.219941	0.000059
6.240469	0.000052
6.260997	0.000044
6.281525	0.000036
6.302053	0.000028
6.322581	0.000020
6.343109	0.000012
6.363636	0.000004
6.384164	0.000004
6.404692	0.000003
6.425220	0.000003
6.445748	0.000003
6.466276	0.000002
6.486804	0.000002
6.507331	0.000001
6.527859	0.000001
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
