4.762463	0.258200
4.782991	0.281653
4.803519	0.305107
4.824047	0.328560
4.844575	0.352014
4.865103	0.375467
4.885630	0.398921
4.906158	0.422374
4.926686	0.445828
4.947214	0.487178
4.967742	0.528529
4.988270	0.569880
5.008798	0.611231
5.029326	0.652582
5.049853	0.693932
5.070381	0.735283
5.090909	0.776634
5.111437	0.817985
5.131965	0.859336
5.152493	0.841314
5.173021	0.823293
5.193548	0.805271
5.214076	0.787250
5.234604	0.769228
5.255132	0.751206
5.275660	0.733185
5.296188	0.715163
5.316716	0.697142
5.337243	0.679120
5.357771	0.698308
5.378299	0.717496
5.398827	0.736684
5.419355	0.755872
5.439883	0.775060
5.460411	0.794248
5.480938	0.813436
5.501466	0.832624
5.521994	0.851812
5.542522	0.871000
5.563050	0.838478
5.583578	0.805956
5.604106	0.773433
5.624633	0.740911
5.645161	0.708388
5.665689	0.675866
5.686217	0.643344
5.706745	0.610821
5.727273	0.578299
5.747801	0.545777
5.768328	0.503972
5.788856	0.462168
5.809384	0.420364
5.829912	0.378560
5.850440	0.336755
5.870968	0.294951
5.891496	0.253147
5.912023	0.211343
5.932551	0.169538
5.953079	0.127734
5.973607	0.139037
5.994135	0.150339
6.014663	0.161642
6.035191	0.172944
6.055718	0.184247
6.076246	0.195549
6.096774	0.206852
6.117302	0.218154
6.137830	0.229457
6.158358	0.240759
6.178886	0.224583
6.199413	0.208408
6.219941	0.192232
6.240469	0.176056
6.260997	0.159880
6.281525	0.143705
6.302053	0.127529
6.322581	0.111353
6.343109	0.095177
6.363636	0.079001
6.384164	0.088237
6.404692	0.097473
6.425220	0.106709
6.445748	0.115944
6.466276	0.125180
6.486804	0.134416
6.507331	0.143652
6.527859	0.152887
6.548387	0.162123
6.568915	0.171359
6.589443	0.155080
6.609971	0.138801
6.630499	0.122522
6.651026	0.106243
6.671554	0.089963
6.692082	0.073684
6.712610	0.057405
6.733138	0.041126
6.753666	0.024847
6.774194	0.008568
6.794721	0.024495
6.815249	0.040422
6.835777	0.056349
6.856305	0.072276
6.876833	0.088203
6.897361	0.104130
6.917889	0.120056
6.938416	0.135983
6.958944	0.151910
6.979472	0.167837
