4.762463	3.139630
4.782991	2.925806
4.803519	2.711982
4.824047	2.498158
4.844575	2.284334
4.865103	2.070510
4.885630	1.856685
4.906158	1.642861
4.926686	1.429037
4.947214	1.415567
4.967742	1.402096
4.988270	1.388626
5.008798	1.375155
5.029326	1.361685
5.049853	1.348214
5.070381	1.334744
5.090909	1.321273
5.111437	1.307803
5.131965	1.294332
5.152493	1.204722
5.173021	1.115112
5.193548	1.025502
5.214076	0.935891
5.234604	0.846281
5.255132	0.756671
5.275660	0.667060
5.296188	0.577450
5.316716	0.487840
5.337243	0.398230
5.357771	0.427100
5.378299	0.455971
5.398827	0.484842
5.419355	0.513713
5.439883	0.542583
5.460411	0.571454
5.480938	0.600325
5.501466	0.629196
5.521994	0.658066
5.542522	0.686937
5.563050	0.643912
5.583578	0.600888
5.604106	0.557863
5.624633	0.514838
5.645161	0.471813
5.665689	0.428788
5.686217	0.385763
5.706745	0.342738
5.727273	0.299714
5.747801	0.256689
5.768328	0.232303
5.788856	0.207918
5.809384	0.183532
5.829912	0.159147
5.850440	0.134762
5.870968	0.110376
5.891496	0.085991
5.912023	0.061605
5.932551	0.037220
5.953079	0.012834
5.973607	0.022732
5.994135	0.032630
6.014663	0.042528
6.035191	0.052426
6.055718	0.062324
6.076246	0.072221
6.096774	0.082119
6.117302	0.092017
6.137830	0.101915
6.158358	0.111813
6.178886	0.123425
6.199413	0.135037
6.219941	0.146649
6.240469	0.158261
6.260997	0.169873
6.281525	0.181485
6.302053	0.193097
6.322581	0.204709
6.343109	0.216321
6.363636	0.227933
6.384164	0.217396
6.404692	0.206860
6.425220	0.196323
6.445748	0.185787
6.466276	0.175250
6.486804	0.164714
6.507331	0.154177
6.527859	0.143641
6.548387	0.133104
6.568915	0.122568
6.589443	0.183185
6.609971	0.243802
6.630499	0.304419
6.651026	0.365036
6.671554	0.425654
6.692082	0.486271
6.712610	0.546888
6.733138	0.607505
6.753666	0.668122
6.774194	0.728740
6.794721	0.726212
6.815249	0.723684
6.835777	0.721157
6.856305	0.718629
6.876833	0.716101
6.897361	0.713574
6.917889	0.711046
6.938416	0.708518
6.958944	0.705990
6.979472	0.703463
