4.762463	0.024796
4.782991	0.021888
4.803519	0.018980
4.824047	0.016072
4.844575	0.013163
4.865103	0.010255
4.885630	0.007347
4.906158	0.004439
4.926686	0.001531
4.947214	0.001385
4.967742	0.001240
4.988270	0.001094
5.008798	0.000949
5.029326	0.000804
5.049853	0.000658
5.070381	0.000513
5.090909	0.000367
5.111437	0.000222
5.131965	0.000077
5.152493	0.000069
5.173021	0.000062
5.193548	0.000055
5.214076	0.000047
5.234604	0.000040
5.255132	0.000033
5.275660	0.000026
5.296188	0.000018
5.316716	0.000011
5.337243	0.000004
5.357771	0.012457
5.378299	0.024911
5.398827	0.037364
5.419355	0.049818
5.439883	0.062272
5.460411	0.074725
5.480938	0.087179
5.501466	0.099632
5.521994	0.112086
5.542522	0.124539
5.563050	0.193659
5.583578	0.262778
5.604106	0.331897
5.624633	0.401016
5.645161	0.470135
5.665689	0.539255
5.686217	0.608374
5.706745	0.677493
5.727273	0.746612
5.747801	0.815731
5.768328	0.943726
5.788856	1.071721
5.809384	1.199717
5.829912	1.327712
5.850440	1.455707
5.870968	1.583702
5.891496	1.711697
5.912023	1.839692
5.932551	1.967687
5.953079	2.095682
5.973607	1.958862
5.994135	1.822042
6.014663	1.685221
6.035191	1.548401
6.055718	1.411581
6.076246	1.274761
6.096774	1.137940
6.117302	1.001120
6.137830	0.864300
6.158358	0.727480
6.178886	0.857632
6.199413	0.987784
6.219941	1.117936
6.240469	1.248088
6.260997	1.378240
6.281525	1.508392
6.302053	1.638544
6.322581	1.768696
6.343109	1.898848
6.363636	2.029000
6.384164	1.854926
6.404692	1.680852
6.425220	1.506778
6.445748	1.332703
6.466276	1.158629
6.486804	0.984555
6.507331	0.810481
6.527859	0.636407
6.548387	0.462333
6.568915	0.288259
6.589443	0.273328
6.609971	0.258397
6.630499	0.243467
6.651026	0.228536
6.671554	0.213605
6.692082	0.198675
6.712610	0.183744
6.733138	0.168813
6.753666	0.153883
6.774194	0.138952
6.794721	0.131979
6.815249	0.125005
6.835777	0.118032
6.856305	0.111058
6.876833	0.104085
6.897361	0.097111
6.917889	0.090138
6.938416	0.083164
6.958944	0.076191
6.979472	0.069217
