4.762463	14.105311
4.782991	12.881762
4.803519	11.658213
4.824047	10.434664
4.844575	9.211114
4.865103	7.987565
4.885630	6.764016
4.906158	5.540467
4.926686	4.316918
4.947214	4.126918
4.967742	3.936918
4.988270	3.746918
5.008798	3.556918
5.029326	3.366918
5.049853	3.176918
5.070381	2.986918
5.090909	2.796918
5.111437	2.606919
5.131965	2.416919
5.152493	2.367322
5.173021	2.317724
5.193548	2.268127
5.214076	2.218530
5.234604	2.168933
5.255132	2.119336
5.275660	2.069739
5.296188	2.020142
5.316716	1.970545
5.337243	1.920948
5.357771	1.794764
5.378299	1.668581
5.398827	1.542397
5.419355	1.416214
5.439883	1.290030
5.460411	1.163847
5.480938	1.037663
5.501466	0.911480
5.521994	0.785296
5.542522	0.659113
5.563050	0.610147
5.583578	0.561181
5.604106	0.512216
5.624633	0.463250
5.645161	0.414284
5.665689	0.365319
5.686217	0.316353
5.706745	0.267388
5.727273	0.218422
5.747801	0.169456
5.768328	0.172127
5.788856	0.174797
5.809384	0.177468
5.829912	0.180138
5.850440	0.182809
5.870968	0.185479
5.891496	0.188150
5.912023	0.190820
5.932551	0.193491
5.953079	0.196161
5.973607	0.189470
5.994135	0.182778
6.014663	0.176087
6.035191	0.169395
6.055718	0.162704
6.076246	0.156012
6.096774	0.149321
6.117302	0.142629
6.137830	0.135938
6.158358	0.129246
6.178886	0.132324
6.199413	0.135402
6.219941	0.138480
6.240469	0.141558
6.260997	0.144636
6.281525	0.147714
6.302053	0.150792
6.322581	0.153870
6.343109	0.156948
6.363636	0.160026
6.384164	0.149942
6.404692	0.139858
6.425220	0.129775
6.445748	0.119691
6.466276	0.109607
6.486804	0.099524
6.507331	0.089440
6.527859	0.079356
6.548387	0.069273
6.568915	0.059189
6.589443	0.056125
6.609971	0.053062
6.630499	0.049998
6.651026	0.046935
6.671554	0.043871
6.692082	0.040808
6.712610	0.037744
6.733138	0.034680
6.753666	0.031617
6.774194	0.028553
6.794721	0.030106
6.815249	0.031659
6.835777	0.033213
6.856305	0.034766
6.876833	0.036319
6.897361	0.037872
6.917889	0.039425
6.938416	0.040978
6.958944	0.042531
6.979472	0.044084
