4.762463	1.639372
4.782991	1.550052
4.803519	1.460733
4.824047	1.371413
4.844575	1.282093
4.865103	1.192773
4.885630	1.103453
4.906158	1.014133
4.926686	0.924813
4.947214	0.836956
4.967742	0.749099
4.988270	0.661241
5.008798	0.573384
5.029326	0.485527
5.049853	0.397670
5.070381	0.309812
5.090909	0.221955
5.111437	0.134098
5.131965	0.046241
5.152493	0.041848
5.173021	0.037455
5.193548	0.033062
5.214076	0.028669
5.234604	0.024276
5.255132	0.019883
5.275660	0.015491
5.296188	0.011098
5.316716	0.006705
5.337243	0.002312
5.357771	0.002092
5.378299	0.001873
5.398827	0.001653
5.419355	0.001433
5.439883	0.001214
5.460411	0.000994
5.480938	0.000775
5.501466	0.000555
5.521994	0.000335
5.542522	0.000116
5.563050	0.000105
5.583578	0.000094
5.604106	0.000083
5.624633	0.000072
5.645161	0.000061
5.665689	0.000050
5.686217	0.000039
5.706745	0.000028
5.727273	0.000017
5.747801	0.000006
5.768328	0.020853
5.788856	0.041700
5.809384	0.062548
5.829912	0.083395
5.850440	0.104242
5.870968	0.125089
5.891496	0.145937
5.912023	0.166784
5.932551	0.187631
5.953079	0.208478
5.973607	0.355455
5.994135	0.502432
6.014663	0.649409
6.035191	0.796387
6.055718	0.943364
6.076246	1.090341
6.096774	1.237318
6.117302	1.384295
6.137830	1.531272
6.158358	1.678249
6.178886	1.720344
6.199413	1.762439
6.219941	1.804534
6.240469	1.846630
6.260997	1.888725
6.281525	1.930820
6.302053	1.972915
6.322581	2.015010
6.343109	2.057106
6.363636	2.099201
6.384164	2.010965
6.404692	1.922729
6.425220	1.834494
6.445748	1.746258
6.466276	1.658022
6.486804	1.569786
6.507331	1.481551
6.527859	1.393315
6.548387	1.305079
6.568915	1.216843
6.589443	1.191584
6.609971	1.166324
6.630499	1.141064
6.651026	1.115805
6.671554	1.090545
6.692082	1.065286
6.712610	1.040026
6.733138	1.014766
6.753666	0.989507
6.774194	0.964247
6.794721	0.942136
6.815249	0.920026
6.835777	0.897915
6.856305	0.875804
6.876833	0.853693
6.897361	0.831583
6.917889	0.809472
6.938416	0.787361
6.958944	0.765250
6.979472	0.743139
