4.762463	0.014896
4.782991	0.013149
4.803519	0.011402
4.824047	0.009655
4.844575	0.007908
4.865103	0.006161
4.885630	0.004414
4.906158	0.002667
4.926686	0.000920
4.947214	0.020270
4.967742	0.039620
4.988270	0.058970
5.008798	0.078321
5.029326	0.097671
5.049853	0.117021
5.070381	0.136371
5.090909	0.155722
5.111437	0.175072
5.131965	0.194422
5.152493	0.286098
5.173021	0.377775
5.193548	0.469451
5.214076	0.561127
5.234604	0.652804
5.255132	0.744480
5.275660	0.836156
5.296188	0.927833
5.316716	1.019509
5.337243	1.111185
5.357771	1.154644
5.378299	1.198103
5.398827	1.241562
5.419355	1.285022
5.439883	1.328481
5.460411	1.371940
5.480938	1.415399
5.501466	1.458858
5.521994	1.502317
5.542522	1.545776
5.563050	1.502594
5.583578	1.459413
5.604106	1.416231
5.624633	1.373050
5.645161	1.329868
5.665689	1.286687
5.686217	1.243505
5.706745	1.200324
5.727273	1.157143
5.747801	1.113961
5.768328	1.189552
5.788856	1.265144
5.809384	1.340735
5.829912	1.416326
5.850440	1.491918
5.870968	1.567509
5.891496	1.643101
5.912023	1.718692
5.932551	1.794283
5.953079	1.869875
5.973607	1.724632
5.994135	1.579390
6.014663	1.434148
6.035191	1.288906
6.055718	1.143664
6.076246	0.998422
6.096774	0.853180
6.117302	0.707938
6.137830	0.562696
6.158358	0.417454
6.178886	0.377796
6.199413	0.338138
6.219941	0.298479
6.240469	0.258821
6.260997	0.219163
6.281525	0.179505
6.302053	0.139847
6.322581	0.100189
6.343109	0.060531
6.363636	0.020873
6.384164	0.025369
6.404692	0.029865
6.425220	0.034362
6.445748	0.038858
6.466276	0.043354
6.486804	0.047850
6.507331	0.052347
6.527859	0.056843
6.548387	0.061339
6.568915	0.065836
6.589443	0.066060
6.609971	0.066285
6.630499	0.066510
6.651026	0.066735
6.671554	0.066960
6.692082	0.067185
6.712610	0.067409
6.733138	0.067634
6.753666	0.067859
6.774194	0.068084
6.794721	0.061616
6.815249	0.055148
6.835777	0.048680
6.856305	0.042212
6.876833	0.035744
6.897361	0.029276
6.917889	0.022808
6.938416	0.016340
6.958944	0.009872
6.979472	0.003404
