4.762463	0.857982
4.782991	0.783112
4.803519	0.708242
4.824047	0.633372
4.844575	0.558502
4.865103	0.483632
4.885630	0.408762
4.906158	0.333892
4.926686	0.259022
4.947214	0.234415
4.967742	0.209808
4.988270	0.185201
5.008798	0.160594
5.029326	0.135987
5.049853	0.111379
5.070381	0.086772
5.090909	0.062165
5.111437	0.037558
5.131965	0.012951
5.152493	0.022153
5.173021	0.031354
5.193548	0.040555
5.214076	0.049757
5.234604	0.058958
5.255132	0.068160
5.275660	0.077361
5.296188	0.086563
5.316716	0.095764
5.337243	0.104966
5.357771	0.173232
5.378299	0.241499
5.398827	0.309766
5.419355	0.378033
5.439883	0.446299
5.460411	0.514566
5.480938	0.582833
5.501466	0.651100
5.521994	0.719366
5.542522	0.787633
5.563050	0.749319
5.583578	0.711005
5.604106	0.672691
5.624633	0.634378
5.645161	0.596064
5.665689	0.557750
5.686217	0.519436
5.706745	0.481122
5.727273	0.442808
5.747801	0.404495
5.768328	0.405187
5.788856	0.405879
5.809384	0.406571
5.829912	0.407264
5.850440	0.407956
5.870968	0.408648
5.891496	0.409340
5.912023	0.410033
5.932551	0.410725
5.953079	0.411417
5.973607	0.411452
5.994135	0.411486
6.014663	0.411521
6.035191	0.411556
6.055718	0.411590
6.076246	0.411625
6.096774	0.411659
6.117302	0.411694
6.137830	0.411729
6.158358	0.411763
6.178886	0.390901
6.199413	0.370040
6.219941	0.349178
6.240469	0.328316
6.260997	0.307454
6.281525	0.286592
6.302053	0.265730
6.322581	0.244868
6.343109	0.224006
6.363636	0.203145
6.384164	0.202102
6.404692	0.201058
6.425220	0.200015
6.445748	0.198972
6.466276	0.197929
6.486804	0.196886
6.507331	0.195843
6.527859	0.194800
6.548387	0.193757
6.568915	0.192714
6.589443	0.182230
6.609971	0.171746
6.630499	0.161262
6.651026	0.150778
6.671554	0.140294
6.692082	0.129810
6.712610	0.119326
6.733138	0.108842
6.753666	0.098358
6.774194	0.087874
6.794721	0.082134
6.815249	0.076394
6.835777	0.070654
6.856305	0.064914
6.876833	0.059174
6.897361	0.053434
6.917889	0.047693
6.938416	0.041953
6.958944	0.036213
6.979472	0.030473
