4.762463	0.039409
4.782991	0.058638
4.803519	0.077867
4.824047	0.097095
4.844575	0.116324
4.865103	0.135553
4.885630	0.154782
4.906158	0.174011
4.926686	0.193239
4.947214	0.213520
4.967742	0.233801
4.988270	0.254081
5.008798	0.274362
5.029326	0.294643
5.049853	0.314923
5.070381	0.335204
5.090909	0.355485
5.111437	0.375765
5.131965	0.396046
5.152493	0.445358
5.173021	0.494670
5.193548	0.543982
5.214076	0.593294
5.234604	0.642606
5.255132	0.691918
5.275660	0.741230
5.296188	0.790542
5.316716	0.839854
5.337243	0.889166
5.357771	0.901291
5.378299	0.913416
5.398827	0.925542
5.419355	0.937667
5.439883	0.949792
5.460411	0.961917
5.480938	0.974042
5.501466	0.986167
5.521994	0.998293
5.542522	1.010418
5.563050	1.054492
5.583578	1.098567
5.604106	1.142641
5.624633	1.186716
5.645161	1.230790
5.665689	1.274865
5.686217	1.318939
5.706745	1.363013
5.727273	1.407088
5.747801	1.451162
5.768328	1.332621
5.788856	1.214080
5.809384	1.095539
5.829912	0.976997
5.850440	0.858456
5.870968	0.739915
5.891496	0.621374
5.912023	0.502832
5.932551	0.384291
5.953079	0.265750
5.973607	0.254993
5.994135	0.244236
6.014663	0.233479
6.035191	0.222723
6.055718	0.211966
6.076246	0.201209
6.096774	0.190452
6.117302	0.179695
6.137830	0.168938
6.158358	0.158181
6.178886	0.143154
6.199413	0.128127
6.219941	0.113100
6.240469	0.098072
6.260997	0.083045
6.281525	0.068018
6.302053	0.052991
6.322581	0.037964
6.343109	0.022936
6.363636	0.007909
6.384164	0.016817
6.404692	0.025726
6.425220	0.034634
6.445748	0.043542
6.466276	0.052450
6.486804	0.061358
6.507331	0.070267
6.527859	0.079175
6.548387	0.088083
6.568915	0.096991
6.589443	0.087777
6.609971	0.078563
6.630499	0.069349
6.651026	0.060135
6.671554	0.050920
6.692082	0.041706
6.712610	0.032492
6.733138	0.023278
6.753666	0.014064
6.774194	0.004850
6.794721	0.014048
6.815249	0.023247
6.835777	0.032446
6.856305	0.041645
6.876833	0.050844
6.897361	0.060043
6.917889	0.069242
6.938416	0.078441
6.958944	0.087640
6.979472	0.096838
