4.762463	0.076910
4.782991	0.108410
4.803519	0.139910
4.824047	0.171411
4.844575	0.202911
4.865103	0.234412
4.885630	0.265912
4.906158	0.297413
4.926686	0.328913
4.947214	0.330488
4.967742	0.332063
4.988270	0.333638
5.008798	0.335213
5.029326	0.336788
5.049853	0.338363
5.070381	0.339938
5.090909	0.341513
5.111437	0.343088
5.131965	0.344663
5.152493	0.311920
5.173021	0.279177
5.193548	0.246434
5.214076	0.213691
5.234604	0.180948
5.255132	0.148205
5.275660	0.115462
5.296188	0.082719
5.316716	0.049976
5.337243	0.017233
5.357771	0.068931
5.378299	0.120630
5.398827	0.172328
5.419355	0.224026
5.439883	0.275724
5.460411	0.327422
5.480938	0.379121
5.501466	0.430819
5.521994	0.482517
5.542522	0.534215
5.563050	0.622957
5.583578	0.711699
5.604106	0.800441
5.624633	0.889183
5.645161	0.977925
5.665689	1.066667
5.686217	1.155409
5.706745	1.244151
5.727273	1.332893
5.747801	1.421635
5.768328	1.393251
5.788856	1.364866
5.809384	1.336481
5.829912	1.308097
5.850440	1.279712
5.870968	1.251327
5.891496	1.222943
5.912023	1.194558
5.932551	1.166173
5.953079	1.137789
5.973607	1.177397
5.994135	1.217005
6.014663	1.256613
6.035191	1.296221
6.055718	1.335829
6.076246	1.375437
6.096774	1.415045
6.117302	1.454652
6.137830	1.494260
6.158358	1.533868
6.178886	1.425075
6.199413	1.316282
6.219941	1.207489
6.240469	1.098696
6.260997	0.989903
6.281525	0.881110
6.302053	0.772317
6.322581	0.663524
6.343109	0.554731
6.363636	0.445938
6.384164	0.411779
6.404692	0.377621
6.425220	0.343462
6.445748	0.309303
6.466276	0.275145
6.486804	0.240986
6.507331	0.206827
6.527859	0.172669
6.548387	0.138510
6.568915	0.104351
6.589443	0.098541
6.609971	0.092730
6.630499	0.086919
6.651026	0.081109
6.671554	0.075298
6.692082	0.069487
6.712610	0.063677
6.733138	0.057866
6.753666	0.052055
6.774194	0.046245
6.794721	0.041852
6.815249	0.037458
6.835777	0.033065
6.856305	0.028672
6.876833	0.024278
6.897361	0.019885
6.917889	0.015492
6.938416	0.011099
6.958944	0.006705
6.979472	0.002312
