4.762463	8.758815
4.782991	8.183608
4.803519	7.608400
4.824047	7.033192
4.844575	6.457985
4.865103	5.882777
4.885630	5.307569
4.906158	4.732362
4.926686	4.157154
4.947214	3.762224
4.967742	3.367295
4.988270	2.972365
5.008798	2.577436
5.029326	2.182506
5.049853	1.787576
5.070381	1.392647
5.090909	0.997717
5.111437	0.602787
5.131965	0.207858
5.152493	0.243037
5.173021	0.278216
5.193548	0.313394
5.214076	0.348573
5.234604	0.383752
5.255132	0.418931
5.275660	0.454110
5.296188	0.489289
5.316716	0.524468
5.337243	0.559647
5.357771	0.511057
5.378299	0.462468
5.398827	0.413879
5.419355	0.365289
5.439883	0.316700
5.460411	0.268111
5.480938	0.219521
5.501466	0.170932
5.521994	0.122343
5.542522	0.073753
5.563050	0.139981
5.583578	0.206208
5.604106	0.272435
5.624633	0.338663
5.645161	0.404890
5.665689	0.471117
5.686217	0.537344
5.706745	0.603572
5.727273	0.669799
5.747801	0.736026
5.768328	0.789686
5.788856	0.843345
5.809384	0.897005
5.829912	0.950665
5.850440	1.004324
5.870968	1.057984
5.891496	1.111644
5.912023	1.165303
5.932551	1.218963
5.953079	1.272623
5.973607	1.215803
5.994135	1.158984
6.014663	1.102164
6.035191	1.045344
6.055718	0.988525
6.076246	0.931705
6.096774	0.874886
6.117302	0.818066
6.137830	0.761247
6.158358	0.704427
6.178886	0.779397
6.199413	0.854367
6.219941	0.929337
6.240469	1.004307
6.260997	1.079277
6.281525	1.154247
6.302053	1.229217
6.322581	1.304187
6.343109	1.379157
6.363636	1.454127
6.384164	1.357179
6.404692	1.260231
6.425220	1.163283
6.445748	1.066335
6.466276	0.969387
6.486804	0.872439
6.507331	0.775491
6.527859	0.678543
6.548387	0.581595
6.568915	0.484647
6.589443	0.456914
6.609971	0.429181
6.630499	0.401448
6.651026	0.373715
6.671554	0.345982
6.692082	0.318249
6.712610	0.290516
6.733138	0.262783
6.753666	0.235050
6.774194	0.207317
6.794721	0.196776
6.815249	0.186235
6.835777	0.175694
6.856305	0.165153
6.876833	0.154613
6.897361	0.144072
6.917889	0.133531
6.938416	0.122990
6.958944	0.112449
6.979472	0.101908
