4.762463	0.002862
4.782991	0.002526
4.803519	0.002191
4.824047	0.001855
4.844575	0.001519
4.865103	0.001184
4.885630	0.000848
4.906158	0.000512
4.926686	0.000177
4.947214	0.369225
4.967742	0.738273
4.988270	1.107321
5.008798	1.476369
5.029326	1.845417
5.049853	2.214465
5.070381	2.583513
5.090909	2.952562
5.111437	3.321610
5.131965	3.690658
5.152493	3.460103
5.173021	3.229547
5.193548	2.998992
5.214076	2.768437
5.234604	2.537882
5.255132	2.307326
5.275660	2.076771
5.296188	1.846216
5.316716	1.615661
5.337243	1.385105
5.357771	1.320219
5.378299	1.255332
5.398827	1.190446
5.419355	1.125559
5.439883	1.060673
5.460411	0.995786
5.480938	0.930900
5.501466	0.866013
5.521994	0.801127
5.542522	0.736240
5.563050	0.768568
5.583578	0.800896
5.604106	0.833225
5.624633	0.865553
5.645161	0.897881
5.665689	0.930209
5.686217	0.962537
5.706745	0.994866
5.727273	1.027194
5.747801	1.059522
5.768328	1.065585
5.788856	1.071648
5.809384	1.077711
5.829912	1.083774
5.850440	1.089837
5.870968	1.095900
5.891496	1.101963
5.912023	1.108026
5.932551	1.114089
5.953079	1.120152
5.973607	1.040417
5.994135	0.960682
6.014663	0.880947
6.035191	0.801212
6.055718	0.721477
6.076246	0.641742
6.096774	0.562007
6.117302	0.482272
6.137830	0.402537
6.158358	0.322801
6.178886	0.318815
6.199413	0.314828
6.219941	0.310841
6.240469	0.306854
6.260997	0.302868
6.281525	0.298881
6.302053	0.294894
6.322581	0.290907
6.343109	0.286921
6.363636	0.282934
6.384164	0.278288
6.404692	0.273642
6.425220	0.268996
6.445748	0.264350
6.466276	0.259704
6.486804	0.255059
6.507331	0.250413
6.527859	0.245767
6.548387	0.241121
6.568915	0.236475
6.589443	0.222903
6.609971	0.209331
6.630499	0.195759
6.651026	0.182187
6.671554	0.168615
6.692082	0.155043
6.712610	0.141471
6.733138	0.127899
6.753666	0.114327
6.774194	0.100755
6.794721	0.091183
6.815249	0.081612
6.835777	0.072040
6.856305	0.062468
6.876833	0.052896
6.897361	0.043325
6.917889	0.033753
6.938416	0.024181
6.958944	0.014609
6.979472	0.005038
