4.762463	2.302531
4.782991	2.138467
4.803519	1.974403
4.824047	1.810339
4.844575	1.646275
4.865103	1.482211
4.885630	1.318147
4.906158	1.154082
4.926686	0.990018
4.947214	0.912659
4.967742	0.835300
4.988270	0.757941
5.008798	0.680582
5.029326	0.603223
5.049853	0.525865
5.070381	0.448506
5.090909	0.371147
5.111437	0.293788
5.131965	0.216429
5.152493	0.276947
5.173021	0.337466
5.193548	0.397984
5.214076	0.458502
5.234604	0.519021
5.255132	0.579539
5.275660	0.640058
5.296188	0.700576
5.316716	0.761095
5.337243	0.821613
5.357771	0.812716
5.378299	0.803818
5.398827	0.794921
5.419355	0.786023
5.439883	0.777126
5.460411	0.768228
5.480938	0.759331
5.501466	0.750433
5.521994	0.741536
5.542522	0.732638
5.563050	0.741732
5.583578	0.750826
5.604106	0.759920
5.624633	0.769014
5.645161	0.778108
5.665689	0.787201
5.686217	0.796295
5.706745	0.805389
5.727273	0.814483
5.747801	0.823577
5.768328	0.859802
5.788856	0.896027
5.809384	0.932252
5.829912	0.968476
5.850440	1.004701
5.870968	1.040926
5.891496	1.077151
5.912023	1.113376
5.932551	1.149601
5.953079	1.185826
5.973607	1.340257
5.994135	1.494688
6.014663	1.649119
6.035191	1.803549
6.055718	1.957980
6.076246	2.112411
6.096774	2.266842
6.117302	2.421273
6.137830	2.575704
6.158358	2.730135
6.178886	2.559005
6.199413	2.387876
6.219941	2.216746
6.240469	2.045616
6.260997	1.874487
6.281525	1.703357
6.302053	1.532228
6.322581	1.361098
6.343109	1.189968
6.363636	1.018839
6.384164	0.986436
6.404692	0.954032
6.425220	0.921629
6.445748	0.889226
6.466276	0.856822
6.486804	0.824419
6.507331	0.792016
6.527859	0.759613
6.548387	0.727209
6.568915	0.694806
6.589443	0.917346
6.609971	1.139886
6.630499	1.362426
6.651026	1.584966
6.671554	1.807505
6.692082	2.030045
6.712610	2.252585
6.733138	2.475125
6.753666	2.697665
6.774194	2.920205
6.794721	2.702403
6.815249	2.484600
6.835777	2.266798
6.856305	2.048995
6.876833	1.831193
6.897361	1.613390
6.917889	1.395588
6.938416	1.177786
6.958944	0.959983
6.979472	0.742181
