4.762463	4.409709
4.782991	4.008515
4.803519	3.607321
4.824047	3.206127
4.844575	2.804934
4.865103	2.403740
4.885630	2.002546
4.906158	1.601352
4.926686	1.200158
4.947214	1.336691
4.967742	1.473223
4.988270	1.609756
5.008798	1.746288
5.029326	1.882821
5.049853	2.019354
5.070381	2.155886
5.090909	2.292419
5.111437	2.428951
5.131965	2.565484
5.152493	2.321763
5.173021	2.078042
5.193548	1.834321
5.214076	1.590600
5.234604	1.346879
5.255132	1.103158
5.275660	0.859437
5.296188	0.615716
5.316716	0.371995
5.337243	0.128274
5.357771	0.116088
5.378299	0.103902
5.398827	0.091716
5.419355	0.079530
5.439883	0.067344
5.460411	0.055158
5.480938	0.042972
5.501466	0.030786
5.521994	0.018600
5.542522	0.006414
5.563050	0.005804
5.583578	0.005195
5.604106	0.004586
5.624633	0.003976
5.645161	0.003367
5.665689	0.002758
5.686217	0.002149
5.706745	0.001539
5.727273	0.000930
5.747801	0.000321
5.768328	0.008120
5.788856	0.015919
5.809384	0.023718
5.829912	0.031517
5.850440	0.039316
5.870968	0.047116
5.891496	0.054915
5.912023	0.062714
5.932551	0.070513
5.953079	0.078312
5.973607	0.110021
5.994135	0.141729
6.014663	0.173437
6.035191	0.205146
6.055718	0.236854
6.076246	0.268563
6.096774	0.300271
6.117302	0.331979
6.137830	0.363688
6.158358	0.395396
6.178886	0.459619
6.199413	0.523841
6.219941	0.588063
6.240469	0.652285
6.260997	0.716508
6.281525	0.780730
6.302053	0.844952
6.322581	0.909175
6.343109	0.973397
6.363636	1.037619
6.384164	1.056490
6.404692	1.075360
6.425220	1.094230
6.445748	1.113101
6.466276	1.131971
6.486804	1.150841
6.507331	1.169712
6.527859	1.188582
6.548387	1.207452
6.568915	1.226323
6.589443	1.184203
6.609971	1.142084
6.630499	1.099965
6.651026	1.057845
6.671554	1.015726
6.692082	0.973607
6.712610	0.931487
6.733138	0.889368
6.753666	0.847249
6.774194	0.805129
6.794721	0.744301
6.815249	0.683473
6.835777	0.622645
6.856305	0.561817
6.876833	0.500989
6.897361	0.440161
6.917889	0.379333
6.938416	0.318505
6.958944	0.257677
6.979472	0.196849
