4.762463	0.020315
4.782991	0.017932
4.803519	0.015549
4.824047	0.013167
4.844575	0.010784
4.865103	0.008402
4.885630	0.006019
4.906158	0.003637
4.926686	0.001254
4.947214	0.191338
4.967742	0.381422
4.988270	0.571507
5.008798	0.761591
5.029326	0.951675
5.049853	1.141759
5.070381	1.331843
5.090909	1.521928
5.111437	1.712012
5.131965	1.902096
5.152493	1.768948
5.173021	1.635800
5.193548	1.502651
5.214076	1.369503
5.234604	1.236355
5.255132	1.103206
5.275660	0.970058
5.296188	0.836910
5.316716	0.703761
5.337243	0.570613
5.357771	0.688777
5.378299	0.806940
5.398827	0.925104
5.419355	1.043267
5.439883	1.161431
5.460411	1.279594
5.480938	1.397758
5.501466	1.515921
5.521994	1.634085
5.542522	1.752248
5.563050	1.692774
5.583578	1.633300
5.604106	1.573826
5.624633	1.514352
5.645161	1.454877
5.665689	1.395403
5.686217	1.335929
5.706745	1.276455
5.727273	1.216980
5.747801	1.157506
5.768328	1.190196
5.788856	1.222885
5.809384	1.255574
5.829912	1.288264
5.850440	1.320953
5.870968	1.353643
5.891496	1.386332
5.912023	1.419022
5.932551	1.451711
5.953079	1.484400
5.973607	1.396877
5.994135	1.309354
6.014663	1.221830
6.035191	1.134307
6.055718	1.046784
6.076246	0.959260
6.096774	0.871737
6.117302	0.784214
6.137830	0.696690
6.158358	0.609167
6.178886	0.557240
6.199413	0.505313
6.219941	0.453386
6.240469	0.401459
6.260997	0.349532
6.281525	0.297605
6.302053	0.245678
6.322581	0.193751
6.343109	0.141824
6.363636	0.089897
6.384164	0.087301
6.404692	0.084704
6.425220	0.082108
6.445748	0.079511
6.466276	0.076915
6.486804	0.074319
6.507331	0.071722
6.527859	0.069126
6.548387	0.066530
6.568915	0.063933
6.589443	0.069747
6.609971	0.075561
6.630499	0.081375
6.651026	0.087190
6.671554	0.093004
6.692082	0.098818
6.712610	0.104632
6.733138	0.110446
6.753666	0.116260
6.774194	0.122074
6.794721	0.110477
6.815249	0.098880
6.835777	0.087283
6.856305	0.075686
6.876833	0.064089
6.897361	0.052492
6.917889	0.040895
6.938416	0.029298
6.958944	0.017701
6.979472	0.006104
