6.733138	0.000041
6.753666	0.000025
6.774194	0.000008
6.794721	0.000503
6.815249	0.000998
6.835777	0.001493
6.856305	0.001988
6.876833	0.002483
6.897361	0.002977
6.917889	0.003472
6.938416	0.003967
6.958944	0.004462
6.979472	0.004957
