3.695015	3.751450
3.715543	3.585939
3.736070	3.420427
3.756598	3.254916
3.777126	3.089404
3.797654	2.923893
3.818182	2.758381
3.838710	2.592870
3.859238	2.427358
3.879765	2.261847
3.900293	2.096335
3.920821	1.985339
3.941349	1.874342
3.961877	1.763345
3.982405	1.652348
4.002933	1.541351
4.023460	1.430354
4.043988	1.319357
4.064516	1.208360
4.085044	1.097363
4.105572	0.986367
4.126100	0.921221
4.146628	0.856075
4.167155	0.790930
4.187683	0.725784
4.208211	0.660638
4.228739	0.595493
4.249267	0.530347
4.269795	0.465201
4.290323	0.400056
4.310850	0.334910
4.331378	0.315940
4.351906	0.296969
4.372434	0.277998
4.392962	0.259028
4.413490	0.240057
4.434018	0.221087
4.454545	0.202116
4.475073	0.183146
4.495601	0.164175
4.516129	0.145204
4.536657	0.135700
4.557185	0.126195
4.577713	0.116690
4.598240	0.107185
4.618768	0.097680
4.639296	0.088176
4.659824	0.078671
4.680352	0.069166
4.700880	0.059661
4.721408	0.050156
4.741935	0.046883
4.762463	0.043609
4.782991	0.040335
4.803519	0.037061
4.824047	0.033787
4.844575	0.030513
4.865103	0.027240
4.885630	0.023966
4.906158	0.020692
4.926686	0.017418
4.947214	0.016865
4.967742	0.016311
4.988270	0.015757
5.008798	0.015204
5.029326	0.014650
5.049853	0.014096
5.070381	0.013543
5.090909	0.012989
5.111437	0.012435
5.131965	0.011882
5.152493	0.011648
5.173021	0.011413
5.193548	0.011179
5.214076	0.010945
5.234604	0.010711
5.255132	0.010477
5.275660	0.010243
5.296188	0.010009
5.316716	0.009774
5.337243	0.009540
5.357771	0.009575
5.378299	0.009609
5.398827	0.009643
5.419355	0.009677
5.439883	0.009711
5.460411	0.009745
5.480938	0.009780
5.501466	0.009814
5.521994	0.009848
5.542522	0.009882
5.563050	0.008966
5.583578	0.008050
5.604106	0.007134
5.624633	0.006219
5.645161	0.005303
5.665689	0.004387
5.686217	0.003471
5.706745	0.002555
5.727273	0.001639
5.747801	0.000723
5.768328	0.000701
5.788856	0.000678
5.809384	0.000655
5.829912	0.000632
5.850440	0.000609
5.870968	0.000586
5.891496	0.000564
5.912023	0.000541
5.932551	0.000518
5.953079	0.000495
5.973607	0.000517
5.994135	0.000539
6.014663	0.000560
6.035191	0.000582
6.055718	0.000604
6.076246	0.000626
6.096774	0.000648
6.117302	0.000669
6.137830	0.000691
6.158358	0.000713
6.178886	0.000645
6.199413	0.000577
6.219941	0.000510
6.240469	0.000442
6.260997	0.000374
6.281525	0.000307
6.302053	0.000239
6.322581	0.000171
6.343109	0.000103
6.363636	0.000036
6.384164	0.000101
6.404692	0.000167
6.425220	0.000232
6.445748	0.000297
6.466276	0.000363
6.486804	0.000428
6.507331	0.000494
6.527859	0.000559
6.548387	0.000625
6.568915	0.000690
6.589443	0.000693
6.609971	0.000696
6.630499	0.000700
6.651026	0.000703
6.671554	0.000706
6.692082	0.000710
6.712610	0.000713
6.733138	0.000716
6.753666	0.000719
6.774194	0.000723
6.794721	0.000677
6.815249	0.000631
6.835777	0.000586
6.856305	0.000540
6.876833	0.000494
6.897361	0.000448
6.917889	0.000403
6.938416	0.000357
6.958944	0.000311
6.979472	0.000266
