4.762463	1.623541
4.782991	1.433126
4.803519	1.242711
4.824047	1.052295
4.844575	0.861880
4.865103	0.671465
4.885630	0.481049
4.906158	0.290634
4.926686	0.100219
4.947214	0.184313
4.967742	0.268406
4.988270	0.352500
5.008798	0.436594
5.029326	0.520688
5.049853	0.604782
5.070381	0.688876
5.090909	0.772970
5.111437	0.857064
5.131965	0.941158
5.152493	0.851748
5.173021	0.762338
5.193548	0.672928
5.214076	0.583518
5.234604	0.494108
5.255132	0.404698
5.275660	0.315288
5.296188	0.225878
5.316716	0.136468
5.337243	0.047058
5.357771	0.042587
5.378299	0.038117
5.398827	0.033646
5.419355	0.029176
5.439883	0.024705
5.460411	0.020235
5.480938	0.015764
5.501466	0.011294
5.521994	0.006823
5.542522	0.002353
5.563050	0.080142
5.583578	0.157930
5.604106	0.235719
5.624633	0.313508
5.645161	0.391297
5.665689	0.469085
5.686217	0.546874
5.706745	0.624663
5.727273	0.702451
5.747801	0.780240
5.768328	0.862142
5.788856	0.944043
5.809384	1.025945
5.829912	1.107847
5.850440	1.189749
5.870968	1.271650
5.891496	1.353552
5.912023	1.435454
5.932551	1.517355
5.953079	1.599257
5.973607	1.548743
5.994135	1.498230
6.014663	1.447716
6.035191	1.397203
6.055718	1.346690
6.076246	1.296176
6.096774	1.245663
6.117302	1.195149
6.137830	1.144636
6.158358	1.094122
6.178886	1.122801
6.199413	1.151481
6.219941	1.180160
6.240469	1.208839
6.260997	1.237518
6.281525	1.266197
6.302053	1.294877
6.322581	1.323556
6.343109	1.352235
6.363636	1.380914
6.384164	1.358945
6.404692	1.336975
6.425220	1.315005
6.445748	1.293035
6.466276	1.271066
6.486804	1.249096
6.507331	1.227126
6.527859	1.205157
6.548387	1.183187
6.568915	1.161217
6.589443	1.144516
6.609971	1.127815
6.630499	1.111114
6.651026	1.094413
6.671554	1.077713
6.692082	1.061012
6.712610	1.044311
6.733138	1.027610
6.753666	1.010909
6.774194	0.994208
6.794721	0.923162
6.815249	0.852116
6.835777	0.781070
6.856305	0.710024
6.876833	0.638977
6.897361	0.567931
6.917889	0.496885
6.938416	0.425839
6.958944	0.354793
6.979472	0.283747
