4.762463	0.035332
4.782991	0.031188
4.803519	0.027044
4.824047	0.022900
4.844575	0.018756
4.865103	0.014613
4.885630	0.010469
4.906158	0.006325
4.926686	0.002181
4.947214	0.059698
4.967742	0.117215
4.988270	0.174732
5.008798	0.232249
5.029326	0.289766
5.049853	0.347283
5.070381	0.404800
5.090909	0.462317
5.111437	0.519834
5.131965	0.577351
5.152493	0.580226
5.173021	0.583102
5.193548	0.585978
5.214076	0.588854
5.234604	0.591730
5.255132	0.594606
5.275660	0.597482
5.296188	0.600357
5.316716	0.603233
5.337243	0.606109
5.357771	0.721701
5.378299	0.837293
5.398827	0.952885
5.419355	1.068477
5.439883	1.184070
5.460411	1.299662
5.480938	1.415254
5.501466	1.530846
5.521994	1.646438
5.542522	1.762030
5.563050	1.710085
5.583578	1.658141
5.604106	1.606196
5.624633	1.554252
5.645161	1.502307
5.665689	1.450363
5.686217	1.398418
5.706745	1.346474
5.727273	1.294529
5.747801	1.242585
5.768328	1.239987
5.788856	1.237390
5.809384	1.234793
5.829912	1.232196
5.850440	1.229598
5.870968	1.227001
5.891496	1.224404
5.912023	1.221807
5.932551	1.219210
5.953079	1.216612
5.973607	1.139517
5.994135	1.062421
6.014663	0.985326
6.035191	0.908231
6.055718	0.831135
6.076246	0.754040
6.096774	0.676944
6.117302	0.599849
6.137830	0.522754
6.158358	0.445658
6.178886	0.417752
6.199413	0.389845
6.219941	0.361939
6.240469	0.334032
6.260997	0.306126
6.281525	0.278219
6.302053	0.250313
6.322581	0.222406
6.343109	0.194500
6.363636	0.166593
6.384164	0.160388
6.404692	0.154182
6.425220	0.147976
6.445748	0.141771
6.466276	0.135565
6.486804	0.129359
6.507331	0.123154
6.527859	0.116948
6.548387	0.110742
6.568915	0.104537
6.589443	0.109037
6.609971	0.113537
6.630499	0.118037
6.651026	0.122537
6.671554	0.127037
6.692082	0.131537
6.712610	0.136037
6.733138	0.140537
6.753666	0.145037
6.774194	0.149537
6.794721	0.135331
6.815249	0.121125
6.835777	0.106919
6.856305	0.092713
6.876833	0.078507
6.897361	0.064301
6.917889	0.050095
6.938416	0.035889
6.958944	0.021683
6.979472	0.007477
